2017.07.14 06:31,129,knig****,124.53.***.196,4,0,너무 심하네요.. 40대 회장되서 그런가.,['돌아가세요.']
2017.07.14 06:30,119,koco****,211.214.***.39,2,1,펜잘말고 게보린드세요 ㅋ,['게보 부작용 심해요.\n\n헤헤.']
2017.07.14 06:28,126,5532****,114.207.***.54,1,7,"성숙한 시민으로서 자제하세요.

왜 욕을 하십니까?

건전한 게시판에 험한글 쓰지마세요.

인격이 잇으니 알아들으시겟죠???","['에휴...끝까지 달려드는게 들개같네유..\n\n멋배운티내지마세유...\n\n보기 훙하네유', 'ㅋㅋ 회장은 이해하고 우리가 욕하면 이해안되냐?\n뭔 기준이 어디여 ?']"
2017.07.14 06:25,130,futu****,110.15.***.7,11,1,"주식이고 나발이고

이 개쉐ㅣ이는 패 직여뿌러야 되!

알간 이 씹x야!",['참으세요...용서합시다']
2017.07.14 06:25,122,vega****,49.169.***.198,5,3,세무조사 부탁드려요~,['화내셧으면 돌아가세요.']
2017.07.14 06:24,122,hodu****,175.223.***.194,1,1,내 이럴줄 알았지...개저씨짓 하더만 꼴좋네,['욕하셧으면 돌아가세요.']
2017.07.14 06:22,139,5532****,114.207.***.54,0,7,"이건 주가를 고의적으로 내리려는 세력이 주작하는거다.

거래소는 철저히 파악하라

금융당국은 주주를 보호하라.

헤헤..

한진해운처럼 되면 안된다.

알간...","['↓↓↓반사', '5532 십팔새키 양아치 개호로새키야 ~~/\n아 미안 실수~~~ 다 이해해줄거지?\n내가 실수해서 ㅋ', '3번 실수다..\n\n이제 그런일없으니 돌아가라.\n\n헤헤..', 'ㅋㅋ 실수래 ~~~~~\n운전사가 1년에 3번 빠뀌었다는데 그 동안 운전하는 사람들이 양아치들이냐? ㅋ']"
2017.07.14 06:21,133,koco****,211.214.***.39,1,1,젓됐네,['욕하셧으면 돌아가세요']
2017.07.14 06:19,136,5532****,114.207.***.54,0,5,"힘내세요

진실은 밝혀집니다.

사랑해요","['아니..왜...흥분을 하세요..\n\n욕하지마세요.?\n\n헤헤.', '지랄염병도 가지가지네\n전라도? ㅋㅋ 너같은 쓰레기들이 지역감정 만드냐?', '경고 ㅡ전라도를 욕되게 하지 마라', 'ㅁ ㅊㄴ']"
2017.07.14 06:16,128,5532****,114.207.***.54,0,2,"모지리들아

헤헤..

앙♥기무띠","['きもちいい', '마녀냐?나무꾼이지.ㅋㅋ']"
2017.07.14 06:12,127,nabi****,49.165.***.14,3,1,"에라이 잡종 회장 노마
주주들 다죽인다
밉다고 망해라 하면
에먼 회사사람들 과 주주들이 죽고
너를 어쩌냐 우선 세무 조사해라",[]
2017.07.14 06:06,139,whcm****,211.50.***.2,1,3,앗싸라비아 ~~~,"['기술적 반등외 당분간 많이 하락하고 ~원위치 되려면\n상당한 시간이 필요 할 듯', '동감']"
2017.07.14 06:05,128,5532****,114.207.***.54,0,7,"우리가 응원합니다.

진실은 반드시 승리합니다.

사랑해요♥","['미친것들도 많네', '오우 장사모']"
2017.07.14 05:54,124,kimk****,211.36.***.127,9,0,조땟다,[]
2017.07.14 05:53,129,5532****,114.207.***.54,0,1,"정신차려

이것들아

헤헤..","['난 주주아닌데.ㅋㅋㅋㅋㅋㅋ\n메롱 ㅋㅋㅋㅋㅋㅋㅋㅋ', '남 욕 좋아하는 한남들이 여기 회장말하는 거냐 ㅋㅋ', '주가 떨어질까봐 미치겠냐? 주식이 인생의 전부가 아니다\n에고 오늘 정규방송뉴스에 크게 뜨면 볼만하겠네 대한항공 그년보다 오리지날 양아치회장 좋아해서 좋겠네 ㅋ']"
2017.07.14 05:50,126,yaya****,39.112.***.82,5,1,"이장하이 구속시키고

열받는다 이런ㅅㄲ가 회장",['너때문에 내가 더 열받는다']
2017.07.14 05:47,124,ener****,106.102.***.202,4,3,"당신은 뭐하는 사람이요? 왜 그리 회장에게
아부하는거요?
당신같이 아부하는 사람들이 주위에 있기에
이런일이 벌어지는 것이요.","['기사 분도 한사람 열받게하는군 계획 녹취 냄새 팍팍나네', '얘는 장사모', '잉...나 놀리지마', '그녀석은 모자란 놈이니라']"
2017.07.14 05:45,123,5532****,114.207.***.54,0,2,"결국 옹호하던 사람들 조용히 도망간거.

좀더 지켜보고 글쓰세요",['지켜볼 건더기가 있냐??? 이건 팩트인데...녹취도 조작이 가능하냐?']
2017.07.14 05:44,117,mool****,175.125.***.117,2,1,"나이 먹어서 아랫사람들에게 꼰대 소리 듣지 않으려면 지갑은 열고 입은 닫으라 했다.
장한이가 지갑은 열었는지 닫았는지 모르겠으나 확실히 아가리는 너무 열었다.
회장이란 작자가 너무 말이 많아. 무게감 제로다.
이번에 제대로 걸렸다.괴롭겠지만 이 기회에 개과천선 하거라.","['야는 못해 정신병자야 나가볼땐 수형번호504', '니가 뭔데 이래라 저래라하냐..\n\n꺼져라']"
2017.07.14 05:39,124,5532****,114.207.***.54,0,8,"니들보다 마니배우시고

국가에 헌신도 마니하고

기부도 마니하고

직원들 먹여살리는분이다

니들이 뭔데 콩나라 팥나라 하냐

나쁜것들아

이제그만해라

회장님도 닝겐이야..닝겐...

헤헤...","['5532 마음이 태평양 같아서 다 이해할거야 니 가족들도\n다 쓰레기일거야 ㅋ', '5532 니 애비도 양아치지? 내가 한말 이해해줄거라 믿는다 ㅋㅋ 아마 니 가족전체가 양아치일거같다', '회장 ㅅㄲ 디져라']"
2017.07.14 06:18,115,h722****,116.120.***.86,0,0,병신새끼 회장똥이나 먹어라,[]
2017.07.14 05:34,116,6567****,211.36.***.201,4,1,"주가 떨어질까바 회장 빨고 옹호하는 인간들도 있네~! 옳고 그름을 모르는 사람이 사람이냐 개도 하지 말아야할 것과 해야할 것을 구분하는데.. 개보다 못한거지~!!
말은 보이지 않는 흉기이며 칼보다 무섭다~!","['녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..', '꺼져라....모지리야...전라도만세']"
2017.07.14 05:29,127,5532****,114.207.***.54,1,2,"그러니까 항상 당하죠

언론에 보이는것만 보는 모지리가 되지맙시다.

그들이 원하는것을 믿어주지 말자구요.","['우리아버지는 운전안해요.ㅋㅋㅋㅋㅋ\n\n당신아부지가 운전하시나보죠', '저 운전사가 너의 아버지라고 생각해봐 그래도 이해?\n\n웃기는 짬뽕이네 ㅋ', '당신글에 구역질 난다', '녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..', '한진해운 주주입니다.', '녹취록도 못 믿으면 뭘 믿음?', '주주 신가 보네요']"
2017.07.14 05:21,118,saku****,182.227.***.243,1,1,불매운동하면 다 떨어졌잖애 ^^,[]
2017.07.14 05:20,121,5532****,114.207.***.54,0,2,"부자는 욕도못하냐

부자는 눈치보고 살아야하냐

부자는 부자답게 욕도하고 벌금도내고 사는거지

니들이 욕하면 정의냐

참 삐딱한것들.... 가난을 핑계로 부자를 인민재판하지 마라.

재판도 시작안햇다.

수사결과라도 보고 욕해라.

키보드워리어들아 . 니들이 방구석 여포잔아.

헤헤..","['개소리 하지 마시어욧', '녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 05:15,124,5532****,114.207.***.54,0,4,"이건 분명 돈을 노린것같다.

회장을 타깃으로 자꾸 이상한 일들이 벌어진다.

합의금 노린거아냐???

세상이 참 이상하구만.

국민의 건강을 지켜주신 회장님인데.ㅠㅠ",['당신 땜에 더 욕먹겠군. 화사 관계자인가?\n그만 아부하시요']
2017.07.14 05:07,129,arst****,125.184.***.180,0,0,"육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지
육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지
육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지","['녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 04:52,129,toyb****,14.42.***.22,2,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
시초에 팔고 튀셈","['녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 04:42,128,dbtj****,223.33.***.126,3,0,관종 1번 맨최상단위에 올려놨습니다 축하드립니다 하안가 한 10방맞으면 매수 고려만 해보겠습니다,[]
2017.07.14 04:40,139,5532****,114.207.***.54,0,4,"너무들 한다 정말

그만좀 괴롭혀라

니들 나쁘다

헤헤...

결국 주주들만 피해보잔아.","['네..감사해유.\n\n역시 베우신분은 다르네유', '그러게요...녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 04:33,134,5532****,114.207.***.54,0,3,"반칙은 안되지.

억울한 회장님

욕좀 할수도 잇지.

참 세상 갑갑하게 사시네..

에휴...불쌍해....

근혜누나도 저렇게 억울할텐데...","['육갑하네 내일 시초 육퍼하락후 갑질 하한가를 보여주지', '녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 04:07,126,lkhg****,118.36.***.166,0,1,매주매도좀풀어라,"['녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..']"
2017.07.14 03:53,143,bpic****,117.111.***.107,6,0,"MpK 랑 경쟁하십니까?? . . .

Mpk 주가 추세 한번보세요

요즘이 어떤시대인데ㅜ","['녹취 끝 까지 다 들어보세요.. 코생 처럼 기사에 놀아나지 마시고들..\n\n2분기 실적도 좋다고 하는데,,,,\n\n\n그리고 뒷자석에 탄 사람이 불안감을 느끼게 하는 운전은, 안전운전이 아니죠..\n\n과속해서 목적지 도착할 때까지 사고 안난다고 해서 그게 안전운전인가요...?\n\n\n코오롱생명과학 처럼, 기사에 당하지 마시고, 녹취를 끝까지 듣고 판단하세요.. 주식 털리지 마시구요..', '종근당 회사명 변경 JK그룹 ㅎㅎㅎㅎㅎ\n주가 최하 20000원 가겠다']"
2017.07.14 03:50,131,saku****,182.227.***.243,3,0,자연스레 연상됨 ㅋ,[]
2017.07.14 03:32,146,5532****,114.207.***.54,7,3,"회장님 존경합니다.

욕좀 배우고 싶네요

헤헤...

♥♥♥","['네 66삼춘', '에휴. 오삼아. 불난집에 부채질. 고만혀']"
2017.07.14 03:30,141,hoho****,203.226.***.209,2,2,주가 영향 하나도없다 하루이틀보냐?,[]
2017.07.14 03:27,137,5532****,114.207.***.54,1,4,"그러니까 욕먹는거야

정신차리고 긴장하고 살자",[]
2017.07.14 03:24,140,5532****,114.207.***.54,1,3,"나같음 행님행님하면서 바지가랭이 붙들고

살려주십쇼

햇으면

장기 노예계약 하는건데

에라이 모지리야..",[]
2017.07.14 03:18,155,werk****,211.198.***.216,8,1,점하 ㅠ ㅠ 하락이 이여질 듯 합니다 손절들 하세요,['종근당불매운동시작 ~~이젠 소비자들이갑질할때']
2017.07.14 03:15,150,subr****,175.223.***.216,6,0,"쳐먹으면 욕이 술술나오는 신약

쳐먹고 쇼미더머니 나가면 1등",['인정']
2017.07.14 03:10,135,5532****,114.207.***.54,8,0,쓰레기당..ㅋㅋㅋㅋㅋㅋㅋㅋ,['그런거 가테']
2017.07.14 03:05,158,chie****,125.176.***.138,15,0,"의사 약사들 게시판 보니까
굳이 종근당약제 안 써도 처방 가능하고
여론이 동참하려는 글들 제법 있네요.
장기적으로 매출감소는 어쩔 수 없는 듯.
개미들만 ㅜ.ㅜ",[]
2017.07.14 02:55,156,gdy9****,211.225.***.158,5,0,쭉쭉 내려가라 쭉쭉!!,[]
2017.07.14 02:54,149,blam****,122.254.***.40,6,0,재벌 저승 사자 출동하겠당,[]
2017.07.14 02:52,187,hang****,211.206.***.204,2,2,"단타로2프로먹기 가능해보임
주식9년차 29살입니다","['2프로 처먹을꺼면 굳이 여기서 단타 쳐야 되나 등신아', '1135에서 사면 되니?', '기존 주주들 부들부들ㅋㅋ', '니가 몇살이든 누구든 전혀 궁금치 않으니\n제발 ㅂㅅ같이 굴지말고 혼자 해라']"
2017.07.14 02:52,166,ire_****,211.36.***.223,9,0,내 사람이다 생각하고 좀 잘해주면 안되냐? 행여라도 먼 일 있을때 바로 옆에서 자길 보호해 줄수도 있는 사람인데... 그 협소한 공간에서 말대꾸 한마디 못할 위치의 사람을 갈구는 것만 봐도 회사 어떻게 돌아가는지 짐작이 간다.,"['직원들은 종..노예..ㅋㅋㅋㅋㅋ', '추접하게 녹음해서 공개하냐 왜라 회장 앞에서느 꼼짝도 못하더만 빙신세끼 넌 이제 운전기사는 다했다']"
2017.07.14 02:49,146,wnst****,61.97.***.45,5,0,"내일 장 열리자마자 팔아야겠다 ㅋㅋㅋ

종근당 안먹은거도 쓰레기통에 버렷다마",['잘햇소']
2017.07.14 02:37,144,lagr****,221.147.***.132,4,0,망하는 선례 좀 남기자,['올쏘']
2017.07.14 02:33,139,fish****,118.131.***.147,3,0,에이 나쁜새 ㄲ ㅣ,[]
2017.07.14 02:33,155,powe****,184.151.***.228,3,0,제2의 mpk,[]
2017.07.14 02:26,145,wood****,125.178.***.42,3,0,다시 태어나고싶다,[]
2017.07.14 02:22,156,abj8****,39.7.***.205,9,0,네이버 실검 1위 길래 블록버스터급 신약 개발했나 하고 검색했더니 헐~~ 회장이 입에 걸레 물고 정신나가서 1위 했네 ㅉㅉ 회장을 위한 욕 안하게 하는 신약 개발에 나서야겠구만 초대박일듯,['그러게요 실검1위가 악재라니\n획기적인 신약개발 소식이나 들려야 물리거 탈출하는데ㅠㅠㅠ']
2017.07.14 02:22,142,kon2****,59.29.***.244,3,0,개부럽,[]
2017.07.14 02:21,146,rmfl****,221.147.***.164,4,0,피같은 내돈 밤길조심해라 개종근당 씨방구리야,[]
2017.07.14 02:14,161,newk****,1.230.***.150,6,0,"회장 개쓰레기 양아치라고 온동네에서 다 떠들고있구만

갑질에 세무조사 .. 리베이트 조사얘기까지 나온다

미스터피자봐도 이번에 그냥 넘어가긴 힘들듯...",['구속시키고\n\n압수수색하고\n\n시간지나면\n\n사라집니다']
2017.07.14 02:13,142,gf12****,175.126.***.129,5,0,갑질의 최후,[]
2017.07.14 02:01,137,5532****,114.207.***.54,3,0,"그리고

상폐도 적극 찬성해야합니다.

이런 기업은 사라져야합니다.

주주님들 상폐 서명해주세요.

카페 개설하겟습니다.

헤헤..",[]
2017.07.14 01:49,152,5532****,114.207.***.54,7,0,"자 출발하자고요

한강퐁당

적폐세력은 우리 이니가 처단한답니다.

시장가 매도 하때요.",[]
2017.07.14 01:47,146,5532****,114.207.***.54,6,0,"적폐세력은 상폐가 답이죠

구속시켜야죠.

헤헤..",[]
2017.07.14 01:47,145,whj0****,117.111.***.232,9,0,"종근당 망햇다

낼부터 쩜하가자

종근당 사먹지말자",[]
2017.07.14 01:41,144,curt****,112.152.***.248,1,1,"이장한이 회장직 빨리 그만둬라

실적이 나쁜것도 아니니 장한이 회장 그만두면 주가에는 영향 없다",[]
2017.07.14 01:41,142,new_****,223.62.***.245,11,0,쓰레기라길ㅈ래 와봤어요 망해부려라♡♡,[]
2017.07.14 01:30,160,ire_****,211.36.***.192,14,0,회장님의 경영철학을 엿볼수 있는 녹취록 잘 들었습니다.,"['경영철학 ㅋㅋㅋㅋㅋㅋㅋ', '줬같은 회사였네~']"
2017.07.14 01:27,194,jooy****,61.81.***.142,3,17,"시간이 좀 걸리더라도 회복되겠지요

삼성도 이재용 구속여부가 큰 영향을 미치지 않는 것처럼

한미약품 사태도 조금씩 진정되고 있는 것처럼

종근당이 개잡주도 아니고 제약바이오주에서 자리라는게 있는데요

그나저나 하한가를 적어놓고 가는 사람들 심보는 뭔가요? 참 고약스럽네요..","['이런 곳에 투자하고 싶냐 이자슥아 ㅋㅋㅋㅋㅋㅋ 그 뷰우우우같은 회장에 뷰우우우 같은 주주구만 ㅋㅋㅋ', '에휴 네/\n\n진짜 종근당 불매운동 일어나서 망했으면 좋겠네요 그럼 이 회사 주식 많~이 사시구 성투하세요^^', '한미에서 웃고갑니다 ㅋㅋㅋㅋㅋ', '불쌍;;주가는 5천원대로갑니다', '개잡주 쓰레기주...\n종근당 절대 불매~\n개 거지같은 회장 마인드로\n독약이나 잘 만들겠지~ 퉤...', '우리나라에서 잘나간다는 오너중에 인성 좋은 사람이 있을거라고 생각하시는거예요? 회장의 됨됨이를 보고 주식을 판단하는거라면 거의가 개잡주 아닐까요?', '이런 인성 가지고 있는 사람이 회장이면 개잡주 쓰레기 맞는데요?']"
2017.07.14 01:27,158,306f****,1.241.***.139,2,5,"농심 밀가루 gmo터져도 주가 영향없고
아프리카tv 마재윤사건 넘어갔을때도 주가 영향없더라
이거도 내일 별 영향없을거다.",['신송홀딩스 밀가루 사건 터지고 주가 볼래?\n거의 상폐 수준이거든?']
2017.07.14 01:26,141,hks8****,180.71.***.204,5,0,"4중 리스크

시원하게 하한가 갑시다!",[]
2017.07.14 01:26,143,paul****,112.220.***.222,6,1,"정유라도 그렇고 기득권들 생각은 다들 비슷한듯

결국 그 사람들이 없으면 본인들만 힘들어지는데

그 사람들을 천민 대우 해가며 무시하네.

대한민국 아직 한참 멀었다.",[]
2017.07.14 01:20,143,jym0****,175.223.***.3,5,0,잼있는구경ㅋㅋ,[]
2017.07.14 01:20,171,phs5****,211.187.***.93,4,0,정말 왜 욕을 그렇게 하는지..,['나 mpk주주 주주들 피해없었으면']
2017.07.14 01:19,139,100g****,125.187.***.238,2,0,"하한가 퐈이야~~~♡

ㅋㅋㅋ",[]
2017.07.14 01:18,160,acas****,39.112.***.177,5,0,아 ㅜ,['아뇨 오늘 인뎁쇼 ㅡmㅡ']
2017.07.14 01:15,150,nipi****,211.195.***.141,4,0,망해라 회장 인성이 저따구인데 약은 어떻게 만들었을지ㅉ,[]
2017.07.14 01:14,151,jym0****,175.223.***.3,2,0,하안가 거하게 한대 맞겠네 ㅋㅋ,[]
2017.07.14 01:13,187,100g****,223.62.***.75,7,0,하한가 예상해본다ㅋㅋ,"['들어보니깐 잼나네', '쓰레기란 말도 아까움ㅋㅋ 핵폐기물 수준ㅋㅋ', '인간시키가 아니던데...']"
2017.07.14 01:13,151,max0****,223.62.***.14,7,0,종쳤당!!,[]
2017.07.14 01:05,145,joaj****,182.224.***.200,1,0,기사놈시끼들도 조심해엉아들,[]
2017.07.14 01:04,144,gold****,223.62.***.234,4,0,"직원들 어디가서 종근당 다닌다고 말도 못하겠네

사퇴해야 더 좋은기업 된다

삼성전자봐라 까빵 들어가니깐 사상 최대 실적 나오지~

주가는 영향받겠지만

이런기업주는 없어져야 기업 발전한다",[]
2017.07.14 01:03,148,jsmr****,58.126.***.57,2,0,여기 단니는 직원 중에 오래 일하는 사람이 없다던데,[]
2017.07.14 01:01,159,dark****,220.93.***.80,7,0,우하향은 이미 정해져있다.. 적정가 3만,[]
2017.07.14 01:01,149,mype****,223.62.***.32,5,0,"각오해야
오만언도",[]
2017.07.14 01:00,153,qmfn****,221.138.***.203,5,0,"갑시다. 쓰레기 오너
주식 다팔아요",[]
2017.07.14 00:59,153,alla****,121.189.***.184,11,0,마누라 자식한테 어떻게 했을까? 그것이궁금하다,[]
2017.07.14 00:59,143,dark****,220.93.***.80,5,1,이거 하루이틀안에 끝날 문제가아니다...,[]
2017.07.14 00:59,144,lcs9****,1.226.***.29,11,0,"이런 기업 희망없다..

문재인 정부에선 이런 악질 기업들 철저히 찾아내서 조져야한다..

돈있다고 갑질하는 놈들 망한다는 걸 보여줘라!!!",[]
2017.07.14 00:58,149,ho76****,112.214.***.217,5,0,"사람이 돈 좀 있으면 다 자기 보다 밑으로 보이나?
종근당 뿐 아니라 갑질하는 비인간성들 많을듯
이런 사람들은 가정교육을 안시키나?
자기 보다 나이 어리고 직위가 낮아도
최소한 존댓말은 해 줘야지
야ㅡ 쟤ㅡ 너ㅡ
난 이런 새끼들은 바로 그자리에서 깜
난 아들 뻘인 중고등학생들에게도 존댓말함
학생 저기 가려면 어디로 가지? 아ㅡ 고마워요


덕유산에서 99.9년 수행한 무주의현인
ㅡ덕유산불곰ㅡ",['ㅋㅋ']
2017.07.14 00:58,136,radi****,211.36.***.32,5,1,돈보다 우선 인간이 돼라ㅉㅉ,[]
2017.07.14 00:57,149,zoke****,116.126.***.239,8,0,"그건 영업사원이 갑질했다 쳐...

이건 머 회장이 미스터피자 회장 꼴 안보이나?

대통령만 적폐청산 할게 아니라 이 시대 ㅅ ㅡ레기 기업인들의 청산이 필요하다

정치인만 아무리 바꿔바꿔하면 뭐하냐

정경유착인데

아비가 저꼴인데 자식들도 뻔하고 손주들도 뻔하고 그렇게 대물림 되는거다",[]
2017.07.14 00:56,143,na2n****,1.11.***.66,5,0,욕이 ㅎㅎㅎ 심각하네요 ^^,[]
2017.07.14 00:55,141,mype****,223.62.***.32,1,0,"퐁낙
고평가
쓰벌리스크
동조현상
나비효과",[]
2017.07.14 00:54,139,hyun****,210.178.***.181,2,2,그렇지않으면 비난여론에 정부까지 움직일수도있다. 남양유업처럼 좆되고싶지 않으면 피해자분들께 무릎꿇고 사과해라,[]
2017.07.14 00:54,147,lcs9****,1.226.***.29,6,0,"알긋제??

이건 어마어마한 악재다..

내말 무시하면 피똥싼다...",[]
2017.07.14 00:51,148,pook****,110.70.***.4,3,0,곧망하긋네,[]
2017.07.14 00:51,146,okmr****,61.77.***.207,4,0,"기가막히고 코가막히네 ! 인성이 쓰레기네.
자식보기 민망하겠다.",[]
2017.07.14 00:50,144,gaia****,121.171.***.162,4,0,..,[]
2017.07.14 00:50,136,mype****,223.33.***.104,2,0,오만언,[]
2017.07.14 00:47,160,yohy****,114.29.***.191,4,0,무섭다 오늘 9시가,['ㅠㅠ']
2017.07.14 00:46,152,jym0****,175.223.***.3,8,0,"축하해

꿈은 이뤄진다~",[]
2017.07.14 00:45,144,nana****,61.106.***.41,7,1,인성이 글러 먹었어 아주,[]
2017.07.14 00:41,142,wkdx****,58.239.***.104,3,0,하는주식은 상폐가 답이다,[]
2017.07.14 00:41,163,yohy****,114.29.***.191,7,0,나 같었으면 차 세우고 차에서 끌어내려 대가리 핏터지게 조지고 감방한번 같다온다,['낚을라구']
2017.07.14 00:40,150,hiko****,110.70.***.186,6,0,"임원들 싸다구
직원들 폭언 인신공격
운전기사뿐만 아니라 직원들 사이에서도
명성자자 했음 결국 터질게 터짐",[]
2017.07.14 00:39,140,hos8****,39.116.***.124,4,0,펜잘매일100개씩...처먹어도...약발안들어야됨..이색기..,[]
2017.07.14 00:38,162,mype****,223.33.***.25,1,0,사연후기,['저번주에122000원에 신용으로 전재산 몰빵430주']
2017.07.14 00:34,144,mype****,223.33.***.144,1,0,사요나라,[]
2017.07.14 00:32,141,cfdm****,58.123.***.97,2,0,주주 요구 합니다,[]
2017.07.14 00:32,141,zyzh****,161.202.***.100,3,0,"갚어치도 없는 주식 다 매도합니다 ㅂㅂ
회장 인성보면 미래가 보입니다
필연적으로 망합니다",[]
2017.07.14 00:29,158,wjst****,121.182.***.216,3,1,"아무리 분석하고 죠털빠지게 공부해도


회장 1011새끼 입에 걸레를 물었으면


빼도박도 못한다


특히 좁아터진 한국같은 문화 나라에선


두다리 건너면 다아는 정보들..",[]
2017.07.14 00:28,145,roug****,39.7.***.250,1,0,"여기도

구경났네... 개미만 불쌍...",[]
2017.07.14 00:28,147,mype****,223.33.***.144,0,0,"된장
고추장
초장",[]
2017.07.14 00:27,149,devr****,121.176.***.123,4,0,들려온다 주가 떨어지는 소리ㅋㅋㅋㅋ,[]
2017.07.14 00:26,145,tov1****,121.174.***.134,1,0,요즘 회장이라는 놈들이 하나같이 ...그렇네,[]
2017.07.14 00:23,154,kind****,39.7.***.235,6,0,"저런놈들 꼭 친일파던데
아우

어디찌질한놈이 회장을해가지고
부모교육을 어떻게받았길래
남 부모욕이나하고
내이제 평생 종근당 영양제는안먹는다",[]
2017.07.14 00:21,148,icec****,222.100.***.140,5,0,화이팅,[]
2017.07.14 00:20,149,silv****,14.36.***.146,6,0,"부도 종쳐라

농심, 남양유업, 미스터피자, 호식이두마리치킨 
,천호식품, 커피스미스 뒤를잇겠네",['곧 망할기업 멍단들 ㅎ']
2017.07.14 00:20,147,mype****,223.33.***.144,5,0,대기,['넘 후하다']
