2017.10.21 11:17,1315,l923****,218.154.***.32,0,0,주식분할하는데 갚아야 유리하지 않을까요?,"['유무상 증자로 공매도 상환으로 주가 오르는 걸 못 본 거 같습니다.', '11.30일 권리락일 입고되려면 28일까진 해야하지 않나요?', '주총엔 모르겠고 11월 30일~ 분할 배당 산정일 기준으론 상환해야 할거 같은데요~']"
2017.10.20 20:28,1794,tsao****,110.70.***.183,10,1,"이런 모범적이고 착한 기업이
주가가 병맛이네...",[]
2017.10.20 18:11,1638,winn****,223.62.***.137,2,2,"우선주도좀 가지고 있는데 똑같이 분활 되는거죠?
제가 잘 몰라서요 ㅋ

여러므로 손해 많이 보고 있는데 저는 sk 케미칼과 쭉 함께 하려고 합니다. 여러분도 성투 하세요.

그나저나 가습기 살균제 문제는 어떻게 대처 할지 궁금하네요. 아무쪼록 성실하게 임해서 모두가 다 원만히 이루게 되길 희망합니다.",['네.']
2017.10.20 17:39,1229,kumy****,58.140.***.212,2,0,매년 신약이 출시될 예정이라합니다,[]
2017.10.20 16:47,1283,dnfi****,210.99.***.15,6,1,"하루이틀에 끝날 문제가 아니네요.
그래도 거래량 받쳐주니 조만간 위든 아래든 결론이 날 거 같은데...위로 올라가길 바랍니다.",['삼전은 사던데!!!']
2017.10.21 11:28,391,l923****,218.154.***.32,0,0,법적으로 끝남~더이상 디스 않됨.,[]
2017.10.20 11:29,2050,kto5****,61.77.***.239,0,0,요근래만 세계 첫번째 백신 2개. 두번째 백신 1개에 나눔국민 대상까지 거머쥐었는데 주가는 왜? 이모양이냐구~ 진짜 미스터리 주식이야 ~,"['bgf리테일이11월1일인가초에지주사분할합니다ㅡ12월1일지주사분할하는케미에이슈화하는데도움이될겁니다ㅡㅡㅎ기다립니다', '그래요~ 불편한 마음보다는 편안한 마음으로 기다림이 정신건강에 좋겠죠 ^^', '9월말64에서71까지갔는데좀충전해야죠ㅡㅡ10월27일주총ㆍ다음주는화려할듯ㆍ쭉쭉쭉', '에너지가 모여서 한꺼번에 터지겠죠']"
2017.10.20 10:51,2428,kta6****,118.39.***.71,0,1,"집으로 우편물이 왔는데 투자설명서에 모집가액 기명식보통주 58301원 11579852주
청약기간 10월27일
납입기일 12월 1일
이라고 되어있는데 추가로 유상증자 하는가요? 아님 단순 분할 산정가 인가요?","['주담 전화 안 받네요. ㅎㅎㅎ 상장주식 22,364,135*분활비율0.5177867=11579852 나오네요.', '왔는데ㅡㅡ재건축아파트처럼오고ㅡㅡ담당자는없데요ㅡㅡ어떤건지알겠네ㅡㅡㅡㅎ', 'ㅋ버려야겄네', '인재가 이리두 없는가 ㅋ주말에 정리한 사람이 올리기 아주 자세하게 풀어서 설명바람', '약 1000주를 2년전부터 보유하고 있는데 손실이\n커서 아직까지 보유하고 있는데 오늘 우편물이 왔네요 추가로 더 청약하라는건지 0.52:0.48 비율로 분할되는 조정가액인지 아리송하네요', '뭔 투자설명서???\nsk케미칼 맞나요???\n난 안왔는데???']"
2017.10.21 11:30,481,l923****,218.154.***.32,0,0,주총전 8만원이상 않되면 반대~,[]
2017.10.21 15:55,421,dnfi****,223.38.***.210,0,1,3자 유증이 아니고 분활 후 스왑할려고 증자준비한다고 그러던데요.,['무슨뜻인지 잘 모르겠어요\n투자설명서대해 이야기해주세요']
2017.10.20 09:45,1444,only****,59.149.***.73,0,2,조만간?,['그러게요\n케미칼은 이수준에서 붙틀어매놓고\n디앤디는 슬슬 올리겠죠']
2017.10.19 21:23,1456,a121****,39.116.***.11,9,0,"한 3000억만있어면
먹을수 있는데...
마이 모자러네...",[]
2017.10.19 19:39,1301,ymh8****,223.38.***.173,6,0,왜 뻐지나요? 어찌 사는것 마다 빠지는지...폭락할땐 겁나서 물도 쬐끔 타서 기별도 안되고..,['그냥 조정입니다']
2017.10.19 15:55,1640,ryu7****,125.186.***.177,17,1,"외인 2만주 기관 18천주 매수
개인 32천주 기타법인 7천주 매도~

수급도 추세도 아직 살아있다~ 고 봅니다 ~","['연기금이 내내 팔다가 동시호가에 쓸어갔네요,', '내일이 어떨지 궁금해지는군요. ^^']"
2017.10.19 15:09,1078,skys****,1.230.***.230,2,1,사용하는 넘들이 문제지 만든 넘이 왠 잘못???,['니ae 솟빤고나왔제']
2017.10.19 10:59,1608,jdjs****,59.21.***.71,0,0,"연결실적 가스부진으로...
자체실적 경쟁심화로 고전","['니애미미촌 늙어서 이제늘어저축처젓제', '야니이밍넌 털빠진 미촌좀빨준겨\n왜조용한보니 어케캑켁하고웃던좋아서', 'ㅋ~~']"
2017.10.19 08:40,1516,jdjs****,223.39.***.212,4,0,.,"['또 털겠다는 건가?', '세상에 ㅋ~~ 조선족이 여기서 기웃거리고....', '약오르지 오를일많 남았으니\n그러게 뉘애비한테 전좀많이 벌지왜\n거지냐고 물어바']"
2017.10.19 08:03,704,kumy****,58.140.***.212,0,0,갈 주식은 공매가 있어도 갑니다 그날이 옵니다,"['그래요!!참고하께요 월급 타면 적금씩으로 한주 두주 모으고 싶은데 ㅋ 공부를해야죠 ᆢ초보라 종목 선택이 어려워서 ㅎㅎ 감사해요 답주셔서', '어지간히 따셨음 더 좋긴한데 파세요\n이주는 내년이 더좋고 내후년는 더 좋음 그담은 자신못하겄음 ㅋ 좋은주에요 이런주 찾기도 힘듬\n다만 이주 파시면 다른주 사지 마시고 그냥 쉬세요 더벌려다 요절 나는수가 ㅋ', '정말 두달된 초보인데요 크게 돈벌려고 하는건 아니고 그냥 가계보탬되고 그럴려고하는데 ᆢ69에 샀는데 언제까지 가지고 있어야하나요 지주사된다고하는데 그때되면 더 좋은가요???']"
2017.10.18 09:15,1158,krho****,49.175.***.134,9,3,화이팅,[]
2017.10.18 07:45,1793,pdyh****,223.62.***.118,6,0,"셀트리온 + 헬스케어 = 시총 30조
삼성바이오 = 시총 26조 (특히나 이해 않가는 금액)

Sk케미칼 = 시총 1.5조 저렴하네요~","['엄청 저렴합니다\n바겐세일중 ㅎㅎ', '케미칼은 시총보다 매출이 조또 많음 ㅋ', '전 오늘도 70500원에 추매수 시도합니다']"
2017.10.18 07:23,1188,kumy****,58.140.***.212,9,1,전고점 강력하게 돌파 기대합니다 너무기대하면 실망도크겠죠?,"['ㅎ', '실망이 매우 클겁니다.', '기대 못할 이유 있나요']"
2017.10.17 23:04,1529,l923****,218.154.***.32,10,1,만들어놓고 주총하시요 그러면 주주님들 다 찬성할것 입니다 전장사업관련 외국자동차회사와도 대규모 납품계약맺으세요~도대체 지분매수는 언제 하는건가요?,[]
2017.10.17 15:07,2020,krho****,39.7.***.19,9,3,"팔고싶어서
근데

이제 안심된다

주주로서 자긍심을
갖게해줘라~~","['이제쭈ㅡㅡㅡ욱갈겁니다ㅡ즐깁시다', '진짜 저도 그동안 개고생했는데 드뎌 빛을보나요', '오늘도 외인 기관 쌍끌이네요,,,ㅋㄷ\n이제 정말 가려는걸까요?~~~']"
2017.10.17 14:24,1999,winn****,223.62.***.30,12,2,"얼마만에 상승인지.
설레발 죄송한데 흥분되네요 ㅜㅜ","['아직... 손실 ㅠ ㅠ 많이 올라야 되겠네용', '아..웬일일까요.61로떨어져서 머음 고생이 심했는데.물타도 떨어지고 또 타도 떨어지고 주식 수만 많아졌는데...지난 생각하니 더 담을걸 하는 간사한 마음이 드네요.제발 8만까지만 가 주세요.주포님 부탁드려요', '쉬엄쉬엄 숨차지 않게 꾸준히 갔으면 하네요', '심정 공감합니다', '3퍼도 안되는데']"
2017.10.17 14:17,1326,like****,223.39.***.215,1,0,"특이해

정체가 모야","['셀트/삼바오르니 그냥맞추느거임', '그래 거북이처럼 느려도 가기만 하면..\n\n이번엔 진짜 속좀썩이지마라\n\n너무힘들어']"
2017.10.17 11:25,913,chil****,210.103.***.70,0,0,세코님 원래 형식적인데 구조조정한것 설명하고 회사실적 즉 포퍼먼스. 그리고 신사업 설명하면서 분할이후 회사 미래 방향 제시하는 수준입니다.,[]
2017.10.17 09:15,962,krho****,49.175.***.134,2,1,"얼마까지
갈지는
아무도
모름
~~~~~",[]
2017.10.16 21:30,896,krho****,49.175.***.134,2,2,"더
까불어봐",[]
2017.10.16 16:45,1801,mojj****,58.87.***.218,11,3,하루이틀 뭐 조정이 잠깐씩 나올지는 모르겠지만...맨날 전광판 붙들고 있을 것도 아닌 사람들은 좀 씁쓸해도 이 정도에라도 얼른 잡고 까먹고 있으면 연말쯤에 잘 익어 있을 겁니다. 결과적으로는 계속 갑니다. 내일 개장하면 좀 보다가 사는 게 가장 좋은 가격에 사는 게 될 것입니다. 아씨 그때라도 살걸 맘아파 하지 말고 좀 쿨해지는 법을 기르세요.,"['콜', '대기ㅡㅡㅡㅡ', '어쩌라고ㅡㅡㅡㅡ']"
2017.10.16 15:45,1282,tjau****,223.62.***.182,10,1,"5일선부터120일선까지
조만간 장대하나 나올수도 ^*","['5일선 기가맥히네여', '아니ㅡㅡ지금갑니다ㅡㅡ']"
2017.10.16 15:17,1424,jcpa****,218.158.***.197,14,0,"흔들만큼 흔들었고 가는 일만 남았네요.
굿럭입니다.","['훇‥갑니다ㅡㅡㅡㅡㅡ', '새로오신분ㆍ똑똑한분']"
2017.10.16 13:05,1042,dogs****,210.99.***.15,1,0,"분활 후 지가 가진주식 교환하면 창원이는 sk디스커버리도 30%이상 확보하고, 지주사도 케미칼 주식 20%이상 저절로 확보 될텐데요.
그냥 그런 생각이 들어서요.",['살많큼샀어요ㅡㅡㅡㅋ']
2017.10.16 09:22,1657,krho****,175.223.***.65,2,0,치매,['이제 서서히 방향 잡는 겁니다']
2017.10.13 15:25,2615,krho****,49.175.***.134,15,1,"수퍼
개미
드림

주주님들
존
주말","['영화 매튜 주연 골드를 보시고 연구들 하세요\n한 세번 보시면 볼때마다 느끼는게 있을실겁니다\n그 영화보면 포코도 나오고 카르텔 넘들도 나오고여기 주주이자 직원분들도 나옵니다 대주도 약간\n틀리지만 일맥상통하고 ㅋ 금맥이면 80만 일테고 아니면 그저 6만원 짜리 겠지요 시기도 아주 유사합니다', '그럽시다\n존 주말']"
2017.10.12 20:23,2542,only****,59.149.***.73,18,4,"분할되면 sk홀딩스가 아니고 sk디스커버리로 바뀌나보네요.

이름은 좋네요. 먼가 진취적인 느낌이네요.

제발 이름값 좀 하길...","['금맥이냐 똥이냐 ㅋㅋ', '주주는 뭘 발견하게 될지!']"
2017.10.12 09:33,1694,krho****,49.175.***.134,15,2,"갈분은
얼른 가시고
장투만 남자고요",['평생 남으시겠네...ㅜ']
2017.10.12 09:10,1322,dogs****,210.99.***.179,7,1,"부동산도 수도권 변두리 두 개 있는데, 내꺼만 안 오른다.
주식도 내꺼만 내리고....
이러다 갈아타면 꼭지겠지.
ㅅㅂ 좋은 시절 다 헛보내는 구나.","['아파트도 역세권\n주식도 대장주 진리여요\n\n메지온', '하여튼 부동산은 서울에 최대한 가까운 걸로다, 주식은 1등주식으로다가....인생의 교훈이고 내 아들에게 꼭 각인시키겠습니다. 이다음에 아들 집을 사든 상가를 사든 빛내서라도 최고로 좋은 위치에 사야한가고 가르칠겁니다.', 'ㅋㅋ 자책하지마세요 과정이 중요하지 결과론으로 접근하면 다들 예전에 부자되었음 오라고 약올리고 할때 젤 조심해야함 ㅋ 안가면 그런데 계속 가겠지요 ㅋㅋ']"
2017.10.12 08:11,1954,chan****,183.107.***.194,1,0,언제인가요??,"['근데 지주사 전환하면 어떤점이 좋은가요\n주식초보라서요 가게 보탬될까 조금 하는데 ᆢ', '2017/11/29일부터 거래정지\n2018/1/4일 신규교부\n2018/1/5일 신규상장입니다.']"
2017.10.11 14:19,1604,krho****,175.223.***.120,6,2,"그러려면
80,000원
ㅉㅈ",[]
2017.10.11 17:34,1038,kumy****,39.7.***.167,5,0,백신소식에게 신통치않고 이젠 무엇으로 기대할꼬? 답이없네 결국 손절아니면 장기투자,['회장님이 싸게 사단다구 안올리네요 ...']
2017.10.11 09:44,1543,jdjs****,61.76.***.59,1,2,". 3분기 연결 실적 기대이하
. 자체사업은 그린은 호조, 바이오는 실망
. 분할전 한번쯤 움직임 있겠지만 건설지분 처리 (추가매입,매도)가 제일 큰 방향 키
. 백신은 최소 수년 후에 의미 있는 실적 낼것",['소설을 쓰시네요.바이오는 추진하는 사업도 아니고 파마에서 영업이익 초과 달성 하고 플라즈마도 달성 할텐데 ㅋ\n아 맞다 파마 플라즈마가 뭔지도 모르시죠? ㅋ']
2017.10.11 09:17,841,kumy****,58.140.***.212,0,1,똥주입니다 관심갖지마세요,[]
2017.10.10 16:44,1579,ixio****,223.62.***.156,10,1,"밴드모임 하시는분들이 주최해보세연
이주는 머 다들 아실테니 넘어가지요
순서 어지간히 따지고
오지긴 정말 마징가Z인듯","['연락주세요.... firefine @ naver 입니다.', '저도껴주세요~~ 밴드모임도 있나요?', '연말까지ㅡ가실려구요ㅡㅡ', '부산도 돼나요?', '굿요 ㅎ', '적극지지']"
2017.10.10 13:51,1689,kso_****,14.49.***.61,3,7,68500,"['희망사항이었는데', '675']"
2017.10.10 11:08,1866,coke****,118.41.***.81,6,5,꼴보니 이거 사느니 셀트리온 헬스케어... 인정?,"['음봉꼴이지 뭐..', '꼴이라면 어떤것을 말씀하시는건지요']"
2017.10.10 10:48,1060,l923****,211.36.***.115,3,1,가야할것이 문정부의 환경정책으로 sk가스 석탄발전으로 발목잡힌건가? 현정부는 신중한결정으로 기업의 피해를 최소화하는 방향으로 결정해야한다~,[]
2017.10.10 09:26,1215,danb****,1.216.***.83,3,4,"시판허가 나면 연상 2번을 기대했던분들의 실망매물로 시가가 고가.
추석전 저가에 사서 뉴스에 파는게 장땡.
이미 계속해서 시판허가 나올거라고
예고 되었는데, 큰 기대는 실망으로 이어집니다.

그러나 찬바람이 불면 서서히 천천히 오를거예요.",[]
2017.10.10 09:23,995,kumy****,58.140.***.212,5,2,호재가지고도 못가니 한심한 주식이네,[]
2017.10.10 09:04,2125,dogs****,210.99.***.179,3,5,"너무 큰 기대는 말아라.
그냥 조금씩 앞으로 가는 정도다.","['뭘 모르는데 어차피 제네릭이라 SK는 GSK에서 나오기 전에 몇년만 팔아도 남는 장사야 허가는 호재지', '출시 한참 남았데요.', '생백신', '누가 그러겠어요? 신문에서 그러지.', '누가그래요?']"
2017.10.10 08:26,1045,jdjs****,223.39.***.87,3,2,.,[]
2017.10.10 08:21,1259,jw13****,175.223.***.97,3,1,"시장가에 몰빵 걸어놨는데
무모한걸까요??","['이제 시작도 안했네요...9만원 매물대 돌파하면 그냥 쭉갑니다', '뉴스에 팔아야 할때', '갭상승할때는 안들어가는게 좋은데']"
2017.10.09 13:18,1788,kumy****,58.140.***.212,6,0,너무좋아하긴 일러요 호재로 작용해도 수급이 따르지 않으면 실망매물에 떨어질수도 있어요 이쯤에서 쿠메씨 고견이 궁금하네요 답변좀 하시죠 부탁드립니다,"['쿠메가 뭐여', '이거 일부러 기사 내렸다가 내일 개장이라고 다시올라온거아님? 연휴기간 뉴스 안보기도했지만 오늘 첨봤는데 벌써 올라왔었다니', 'ㅋ~~']"
2017.10.09 12:07,1446,lkw1****,223.62.***.46,3,0,매수됐뿐네,[]
2017.10.04 20:47,3035,dnfi****,211.252.***.155,4,1,"정말 댓글처럼 기사가 있다, 없다 하네요.
주가에 큰 영향은 없을 거 같은데 왜 그럴까요?
뭐 이미 물렸으니 버티기입니다.",['연합뉴스에 기고된 기사로는 회사가 9일 백신 허가를 확인하였다고 나왔네요. 뉴스 참조~~']
2017.10.05 12:55,1295,gwan****,175.192.***.114,1,2,식약청홈페이지에는 아직 공시 없은데요~,[]
2017.10.02 21:19,2688,only****,59.149.***.73,7,0,http://www.mdtoday.co.kr/mdtoday/index.html?no=297196,"['앞으로 솔깃한 교묘한 안티로 되놓고 개미 피빨지말아라 악으로 깡으로 돈벌어 얼마나 잘 살겠냐', '잘도 지우네 ㅋㅋ 다시 쓸께\n왜 님은 비젼도 없다고 실적도 형편 없는 주에 왜 자꾸 글를 쓰시나요?? 이유가 무엇이지요? 다른 목적이 있으세요 아님 주주세요 주주시면 좀 머리가 좀?????', '참고로 식약처 홈페이지 의약품인허가 정보가면 29일자로 승인났다고 나옴...인터넷 뒀다 뭐함?? 주식한다는 양반들이 ㅉㅉ', '아주 워렌버핏 나셨네..게시판에서 글만 써도 금융질서 문란 ㅋㅋㅋㅋㅋ 아 왜케 웃겨 추석앞두고 큰웃음 주시네', 'ㅋㅋㅋㅋㅋ 광의의 금융질서 문란 ㅋㅋㅋㅋㅋ 어디서 들어주은건 있어가지고', '지금보니 아니나다를까 이 기사는 지워졌네요 ㅎㅎ\n식약처엔 안나온거같은데 기자들은 멀 보고쓴건지 모르겠지만..그동안 이 허가 기사를 썼던 기자들도 한명이아니고 몇명이었는데 ..이제 검색해도 안나옵니다..허가인지 아닌지 아리송하네요.28일자로 허가났다고 세계 제 2번째 의 대상포진이라고 확신에 차서 썼던데요.ㅎㅎ', '허가가 났는지 안났는지는 식약처 홈페이지가면 실시간으로 다 공개되는데 뭘 그걸 ㅋㅋㅋㅋㅋㅋ 아 웃겨 정말 골방에서 주식하는 주제에 무슨 핸드폰을 들까말까 112신고를 한다나 ㅋㅋㅋㅋㅋ', '이 양반들아 세력들이 주가 내리고 싶으면 그냥 가진 물량으로 얼마든지 내리면 되지 무슨 댓글로 주가조작하냐 이런 정신머리로 무슨 주식한다고 ㅋㅋㅋㅋㅋㅋ', 'ㅋㅋㅋㅋㅋㅋㅋ 진짜 본인이 더 알바 같구만..대화는 무슨 지도 부끄러운지 지 댓글은 다 지웠더만', '이번은 저두 좀 이상합니다\n알바넘이 되놓고 설치지를 않나 그 알바넘은 한동안 댓글로 저와 대화도 하더군요 ㅋ 시간이 없어\n그냥 내비두었는데 찬티 답변 올리고 했어야....아까운 투심 500주라도 건졌을 것인데 단호히 대처 할겁니다 버르장머리 고쳐야 해요 이건 아닙니다', '주가 상승을 바라지않는 누군가의 입김~~', '9월30일에 기사를 첨 발견하고 게시판에 대상포진 백신 허가났다는 글을 올렸는데\n\n게시글 올리고 몇분뒤 기사들이 다 사라졌더군요,회사에서 지우라고 한건지..먼가 구립니다.\n\n분명 허가가 난거같은데 공시도 안냈구요.\n\n근데 오늘 하나의 기사가 또 났네요.또 지워지기 전에 ...올립니다.']"
2017.10.09 12:23,322,park****,118.218.***.165,2,0,허가 tv 자막에 나옴 대상포진백신,[]
2017.10.02 04:17,1052,tmdg****,121.168.***.67,8,0,"청와대 홈피가서 공매도 폐지에 동참합시다
홈피가면 오른쪽상단에 메뉴에서 국민소통광장에들가서 국민청원및 제안에 클릭하시면
중간정도에 추천순누르시면 분류:경제민주화 제목:공매도 폐지에들어가셔서 동참하시기바랍니다
현재 2,920명이 동참중인데 10월20일까지이니 내재산지키실분들은 꼭 동참하시기 바랍니다
여러분 관종에 퍼날라서 공매도가 폐지되어 공정하게 주식시장에서 개인도 정정당당하게 돈을버는
주식시장이되길 기원합니다
않된다고 생각하지마시고 주식투자하시는분은 꼭 동참하시기 부탁드립니다",['공매도고 지랄이고고만좀해라\n공매도도 먹고살아야안되겠니']
2017.09.30 09:49,1969,only****,59.149.***.140,11,0,"이럴줄알았어요

어제 허가났는데 공시도 안하고...

너무 작전티가 많이나네요.",['진짜로 ~공시도 안하고 18']
2017.09.30 06:27,1444,l923****,219.250.***.151,10,0,"적정가 117,000원 단순히계산해도 나오는데~삼성은 어떻게 계산해서 1830억 계상하여 9/29일자 투자의견 93,000원 계산입니다.유진이 111,000원으로 그나마 근접합니다",[]
2017.09.30 05:58,1068,l923****,219.250.***.151,13,0,주식방어좀 하시지~자사주 매입이 더 효과적~?총하려면 주식가격이 8만원이상은 가야 주주들이 좋아하지~이 주가에 주총열면 봉변당할수도 있다,[]
2017.09.29 13:31,1700,oghn****,14.39.***.157,1,7,공정위 내부조사한다네...,['철 지난 이슈!!!~ㅉㅉ']
2017.09.28 20:40,381,a830****,59.18.***.51,1,0,"나쁜자들은 nh 삼성증권 놈들이지 이자들 추천 더블로 하고 주가 ?는 것 보면 이런자들이 더 가관이지
이런자들 전부 엮어서 감방에 쳐 넣던가 한강에 쳐 넣어야 하지",[]
2017.09.28 14:39,1453,huci****,175.203.***.144,2,0,"오전장에 계속 되는 하락에 괜히 불안해 하며 팔았지요 ..

아아아아 역시 내가 팔면 오릅니다 으헝헝","['아직 하락추센데. 다시 판가격올거에요.\n기둘려요', '저도 다 팔앗네여 진짜 팔면오르네 남은주주분들 성투']"
2017.09.28 14:44,641,ilsu****,117.111.***.122,1,0,자도 다팔앗어요 ㅠㅠ 아아아 내가파니 오르네 진짜 남은 주주분들.성투하세영,[]
2017.09.28 13:16,1206,a830****,59.18.***.51,5,0,"최가들 입장에서 주가 올려야 할 단 한가지 이유도 없어요
부도난 것도 아니고 일주일새 10% 하락했군요.
개미들이야 어차피 물렸으니 들고 갈수 밖에 넉넉 잡고 6개월 기다리면 답이 나올것 같군요","['얘가요kume예요ㅡ이름바꾸면모를줄알았나봐요ㅡㅋㅋㆍgaap라쓰고kume라읽어요ㅡㅡㅎㅎㆍㄷㄷㄷㄷㄷ', 'gaap는 왜 사나 온동네 참견하고 주가 떨어지기만 바라는 싸이코패스 같은 자 아닌가 몇주를 가지고 있는지 아니면 대기자인지 모르겠지만 정신 차려라 할일이 없는 모양인데 명심보감도 보고 해서 수양도 같이 하거라', '악재가 이제 겨우 노출되서 어떻게 진행될지 모르는데 자기 마음대로 끝이래...가습기로 얼마를 배상할지 검찰수사는 어떻게 될지 가스 발전소는 어떻게 될지 누가아나']"
2017.09.28 11:19,677,krho****,175.223.***.175,2,0,"ㅈ
ㄲ
ㄹ",[]
2017.09.28 10:19,1136,cjhe****,223.62.***.57,3,1,"언제쯤 허가나려나?
잘하면 이번달이라고 하더니~~깜깜이네~~","['설마요~~', '나가리 인가봐요']"
2017.09.28 09:20,1132,gaap****,223.62.***.235,1,1,"현명한자는 팩트를 알려주면 일단 손절하며 추후 바닥에서 복구...

미련한자는 안티라며 욕하다가 바닥에서 못견디고 뒤늦게 손실....손절이 아니다보니 복구도 못하고 또 여기저기 뒤늦게 뛰어올라서 또 손실","['인생에서\n현명한 자와 아둔한 자\n라고 바꿔보면 넌 뭘까?', '× 나 잘 하세요', '존버 돈버는자?']"
2017.09.28 13:01,227,a830****,59.18.***.51,0,0,"근데 이친구는 왜 여기와서 똥을 싸고 있나 희한한 자 이고 할일이 없는 자일쎄
빠리 팔고 다시는 뒤돌아 보지 말고 나가면 되지 않나
이런자들이 많아야 그때가 저점일쎄",['그대처럼 물린 사람들이 털어야 바닥...누가 그대 돈벌게 올려줄까 ㅋㅋㅋ']
2017.09.28 09:13,703,moch****,118.131.***.118,1,1,"르노삼성차가 삼성이 아닌거처럼
SK케미칼도 SK그룹이 아니다
SK타이틀을 떼버려라.

SK덕을 보려고 하는거라면
부끄러운줄알아야지.

능력도 없으면서..쯧.",[]
2017.09.28 09:07,898,bago****,124.49.***.47,1,1,아침부터 외인창구에서 물량이 나오는듯 하네요 62800원 월지지선 무너지면 오자를 봐야할듯 싶습니다,"['6만원 깨지는 순서 맞음. 조심들 허시길.', '그럼 초대박인데요~~']"
2017.09.28 09:07,975,gaap****,223.62.***.235,0,4,시총 1조5천억원인데 5천억원 이상 날아갈 가능성 있음 조심할 구간 찬티들은 달콤한 말 써놓고 본인들 먼저 팔고 토낀다는걸 명심...,"['거지같은 새끼', '햐ㅡ\n요거 악질이넹...\n철 없는 중생!']"
2017.09.28 08:04,676,baeh****,59.5.***.193,2,1,"4천억이 맞나 몇백억이 맞나?(국감에서 해당회사의 손실에 대한 의견청취예정)
듀폰과 1조이상 소송했던(심지어는 졌던) 코오롱인더의 주가변천사는?
sk그룹의 3개 바이오회사의 미래모습은?

선택은 각자의 몫 책임역시 ...",[]
2017.09.28 01:29,1259,gaap****,112.144.***.241,0,1,"4천억 투자했는데 다 날릴 판국이라네요
지주사전환되면 사실상 sk가스가 주력 자회사인데 ㄷㄷㄷㄷㄷ","['sk가스문젠일시적충격입니다ㅡ법적대응할경우회사쪽이유리합니다ㅡ지금케미주가하락과무관치않다고생각합니다', '당진에코파워 대주주는 지분 51%를 가진 SK가스다.\nSK가스는 석탄화력발전 사업에 진출하기 위해 2014년과 2015년 두 차례에 걸쳐 당진에코파워 지분 51%를 총 1935억원에 인수했다.\n\n이중에서 아직 건설을 하지 않았으므로 설계와 컨설팅 환경영향 등 수백억만들어간 상황이고, 만약 중단되면 민간 정부간 민사소송이 벌어질겁니다. 실제 나타나는 악재의 상황은 그리 충격적이지 않을듯', '니인생이더심각해ㅡ언능직장구해라ㅡ니엄마가무슨죄니ㅡ새벽까지뭔짓이냐ㅡㄷㅅㆍㄷㄷㄷㄷ', 'gaap라쓰고kume라읽어요ㅡㅋㅋ', '니 심보가 정상이라면 이런 글을 이런 시간까지\n기다렸다가 쳐!올리겠냐?\n너와 가족들...\n특히 불쌍한 니 엄니를 생각해서라도 똑바로\n살아라!\n니가 누구를 닮았겠냐?\n또 니 자식은 누굴 닮겼냐?\n불쌍한 인간!\n주식에 물린 것 보다 못된 인생에 물린 니가 더!\n불쌍따ㅡ\n설겆이(니 아이덴티티!)인생아!']"
2017.09.27 23:05,903,oghn****,14.39.***.157,5,3,"가습기문제 재시동및 sk가스가 발주한 석탄발전허가 유보등으로
악재가 겹처발생하는데 정말로 답이 없는 주식인것같다.
과연 이주식의 바닥은 어디일까 가히 짐작도 되지않는것같다
필자도 이종목으로 수개월동안 고생중 지난번 반등줄때 뒤도돌아보지않고
매도했던 기억이 있는데
이종목으로 복수 좀하려고 했는데 이제는 그만 접어야할것같다",[]
2017.09.27 18:48,521,gaap****,223.62.***.177,2,1,자기가 주식 잘못골라서 고통에 빠진걸 왜 남한테 푸시나 ㅉㅉ....,"['너도 보는 눈이 있다고 신라젠이나 여기서\n깝치는거 아니냐ㅡ\n여기 있는 사람도 사람 보는 눈이 있어서\n네게 일갈 하는 거다!\n그 소리가 듣기 싫다면\n너도 입 닫아야 하는게 맞다!', '아니 심정은 이해되는데 왜 엉뚱한 사람한테 쌍욕질이냐고요 ㄹㅎㅎ', '틀린말은, 아니나 물린 그심정도 이해해 주시삼.', '볼 일 보고 들어오는 길에 아파트 입구 노점에서\n사과를 샀는데, 할아버지가 마트 물건에 비하면 좀\n떨어지는 물건을 판다.\n마트에서 사도 되는 물건을 굳이 거기서 사는 이유는\n함께 사는 세상이고, 측은지심이 있어서다.\n세상은 그렇게 사는 거다.\n조금은 모자란듯하게 편안 마음 가지고...\n근데 널 봐라!\n넌 주식을 떠나서 인생에 물린 셈이다!\n너 같은 심보를 니 아들이 갖는다면\n넌 좋겠냐!\n한심한 중생...', '쿠메이름이쪽팔리지ㅡ죽어그냥ㆍㅋ', '넌니애맹년 미천구멍여기없서\n다른되가바']"
2017.09.27 18:25,775,oghn****,14.39.***.157,1,0,"악재가 겹겹히 쌓여있어
숨소리한번 내지못하고 하락만 하는 가보다
현재로서 주가가 우상향할 돌파구가 없는것이 답답할뿐이다",[]
2017.09.27 16:14,708,l923****,219.250.***.151,10,2,기업들을 이렇게 못살게 굴면 어쩌라고~석탄발전 공사한곳은 허가해줘야함.,"['문재인을 적극 지지해 준 환경단체가 먼저 입니다. 그 분한테는요.\n물론 환경도 중요하고 먹고 사는것도 중요하지만요.\n.\n한국 발전생산성이 떨어지면 기업생산성도 떨어지고.\n결국 중국에서 더 많이 생산하느라, 우리는 중국 미세먼지를 더 마시게 되겠지요.']"
2017.09.27 15:15,800,ymh8****,223.62.***.112,1,0,얼마까지떨어질까요?대책없이물타다보니...,"['아...그렇군요?더 이상 물도 타지 말고 기다려야겠네여.휴...팔 기회가 있을때.팔걸', '개인 매수 유도하는 게시글 증가 -> 기관 외인 매도 지속', '어제가 저점이라해서..오늘 또 담았더니']"
