2018.11.26 10:13,1127,k299****,39.116.***.18,4,1,양반들인가봐. 욕한마디 안하네,"['차 정 화\n\n라고 자동차 정유 화학주는 싸이클 주라 오르락 내리락하는 주기가 있어요', '욕할 힘도 없어요...', '몇년동안 욕 하다가 지쳐서 그렇다\n양반이라서 그런게 아니고']"
2018.11.26 09:09,1217,iver****,175.223.***.199,2,2,대차 지속 감소중..숏커버링하고있는 지금이 저가 수량 늘릴수 있는 기회. 딴 종목은 거의 회복?는데 이놈은 아직 바닥.,['더떨어지겠네ㅡ']
2018.11.23 15:39,1290,jbh1****,116.127.***.60,0,3,"이평선수렴(3.5.10)했는데

이제 완행열차냐 아니면
고속버스냐 직행버스냐
시내버스냐 오토바이도 아니고
자전거 수준되겠지,,,

코스피가 문제로다,,,,,",['조금더끓여야할듯']
2018.11.21 22:33,1440,wjdr****,220.122.***.234,2,5,청산가치가 훨 낫지 싶네요^/^,[]
2018.11.21 18:00,1277,kji7****,1.226.***.39,4,6,임원 배임혐의 조금있다 전직임원 배임혐의 가지가지 한다 악재를 만들라고 노력하네,[]
2018.11.21 14:15,956,kji7****,223.33.***.100,6,1,환자들 지원하지말고 주주들 심장병 걸리는것 염려나 해라,[]
2018.11.21 11:56,1241,smk3****,14.39.***.139,0,0,"최대 산유국 인 미국 이 왜 원유값 을 떨어 트리려 고 하나요?

오히려 기름값 을 올리려고 해야 하지 않나요?

정말 몰라서 묻습니다 아시는 분 명쾌한 해석 부탁 합니다","['우리나라는 통신비 올리면 기업들이 돈을 많이 받는데 왜 통신비를 떨어뜨리려고할까요?', '세계 유가를 인하해서 외국기업들이 미국에 투자 유치하려고 합니다', '미국은 석유팔아서 먹고사는 나라가 아님']"
2018.11.21 10:13,1064,bara****,39.118.***.103,0,0,주식하락,[]
2018.11.21 09:13,669,jbh1****,116.127.***.60,0,3,"시장에 정배열 종목이 없다
차트원리 공부해야할때
2보전진을 위해 1보후퇴
고기를 잡기위해 고기잡는
방법을 배워야한다


--- 지그재그 변곡점
매매비법---",['촛자들 옳은말을 하면 못알아들으니 백날해봐야 판판이 깨지지\n100 에 95~97 쪽박 차는게\n개인투자자라는 사실']
2018.11.20 21:44,847,kgur****,110.70.***.112,3,0,이제 기싸움 그만하고 소신있게 어떤넘이던 화끈하게 올려봐~~,[]
2018.11.20 13:03,1246,khji****,122.44.***.166,1,1,"호구인증!
더살때지

한국 가스공사 주주방 있나요?",[]
2018.11.20 11:33,1008,choa****,211.227.***.175,2,0,요거 배당금도 많이 주남유? 헤헤,"['배당금 달러 1120원 정도면 1500원 정도줌', '지대로 물렸다\n가스먹은 개에게 깨갱깨개갱']"
2018.11.19 09:09,1590,jbh1****,116.127.***.60,5,1,우상향 변곡점,[]
2018.11.18 19:27,1449,jbh1****,116.127.***.60,4,2,"저점(47,000)바닥 찍고..
상승 변곡

대세상승 기다릴할때~",[]
2018.11.17 18:18,1174,jbh1****,116.127.***.60,1,2,"란카차트 60분봉 zlgzag
변동성(20,10,5)상승변곡점",['쪽팔린줄을 모르네']
2018.11.16 15:04,1541,kimg****,219.250.***.62,3,0,으~ 추워,[]
2018.11.16 14:36,1813,ps02****,211.36.***.63,3,6,"사서 쏠쏠하게 먹고 갑니다
유가도 있지만 차트가 당분간
고생 좀 시킬 모양새라 단타적 접근이
차라리 나은 모습이군요","['오늘 쭈욱 올라가는데?', '한번 더 내려야 간다', '싸게 먹구 가시네..축하~~', '어제 47000에 천주싸서 오늘 49450에 정리했고 그냥 좀더 기다렵니다.', '가지마요~ 형 ㅠ']"
2018.11.16 11:25,1157,pppc****,211.36.***.28,1,0,"오늘도 꾸준히 공매도 물량이 상당하네요
당분간 반등 어려울듯?
경험상 신ㅇ증권은 공매도 전문임
매도상위로 뜨면 반등하는데
시간 많이 필요합니다",[]
2018.11.16 08:47,1742,limh****,221.149.***.152,7,0,"[이데일리 김재은 기자] 코스피시장 상장사중 올 9월말까지 3분기 누적으로 전년동기대비 흑자전환한 곳은 GS건설(006360), 쌍방울(102280), 한국가스공사 등 28곳으로 집계됐다. 같은 기간 적자전환 기업은 55곳으로 흑자전환기업의 2배에 달했다.

주요 공기업 가운데 한국가스공사(036460)는 대규모 흑자로 돌아선 반면 한국전력(015760)공사는 적자전환하며 희비가 갈렸다. 이는 문재인 정부의 탈원전 에너지 정책 영향으로 풀이된다.

15일 한국거래소가 연결재무제표를 제출한 코스피 12월 결산 상장사 634곳중 비교가능한 534곳(제출 유예 6사, 분할합병 42사, 감사의견 비적정 6사, 금융업 42사 등은 제외)을 분석한 결과 이같이 나타났다.

유가증권 상장사중 올 3분기 누적 연결기준 394곳(73.78%)이 당기순이익을 기록했고, 140곳(26.22%)이 적자(당기순손실)를 보였다.

지난해 대규모 순손실을 기록하다 올 3분기 누적 흑자로 전환한 28곳중 한국가스공사는 지난해 8448억원 순손실에서 3685억여원 순이익으로 전환했다. 원전 가동률 하락에 따른 반사 이익과 해외사업 호조 영향이다.

한진중공업홀딩스(003480) 역시 1224억원 순손실에서 365억여원 순이익, GS건설도 654억원 순손실에서 4912억원이상 순이익으로 바뀌었다. 삼성엔지니어링(028050)(846억여원), 만도(204320)(906억여원), 신성이엔지(186억여원), 에이프로젠제약(36억여원) 등도 흑자로 돌아섰다.

반면 지난해 3분기 누적 2조7881억원 순이익을 기록했던 한국전력공사는 올 3분기 누적 4317억여원 순손실을 기록하며 적자전환했다. 한전은 올 3분기엔 7373억원 순이익을 기록했지만, 원전가동률 하락 등으로 3분기 누적기준 적자를 면치 못했다.

LG디스플레이(034220) 역시 1조8934억원 순이익에서 3320억원 순손실로 돌아섰고, 삼성중공업(010140)(-2834억원), 롯데관광개발(-1099억원), 현대로템(-637억원), 대한항공(003490)(-574억원), 웅진(-536억원), 깨끗한나라(-342억원), 현대위아(011210)(-314억원) 등도 적자전환에 이름을 올렸다.

한편 개별기준 3분기 누적 510곳이 흑자를 기록했고, 129곳이 적자를 보였다. 개별기준 적자전환 기업은 67곳으로 흑자전환 기업(40곳)보다 60% 많았다.

김재은 (aladin@edaily.co.kr)","['진지빨고 말하면 적자에 사서 흑자에 파는게 맞는 투자임', '이번엔 배당금 주려나', '배당이나 주던가ㅓ']"
2018.11.16 01:11,1726,i050****,110.70.***.218,1,1,"천연가스 하루만에 19%떨어졌는데

유가도 더오르고
이런건 가스공사랑 상관없는건가요

천연가스 오르면 유가보다 비싸다고 안쓴다글본것같은데 내리면 많이 사용해서 호재인가요","['답답한 사람들아 주가는 개인이랑 반대로 갑니다', '어제 오후장도 천연가스 급락하기 시작하니깐\n외국인들이 미친듯이 쓸어담던데\n주식초보라 재미 있어서 ㅎ', '장초반급락할때가 천연가스 월요일부터 급등하고 유가 하락하고 해서 그렇다고 누가 그러던데 반대로 천연가스 급락하면 장기로보면 호재아닌지\n싸게사오니깐', '어제 천연가스 급등했을때 제가 질문했더니 다들 호재라더군요 근데 주가는 장초반 급락했습니다 3년만의 대폭등 이라는데 호재가맞다면 당연히 상승해야되는게 맞는데..저도 개별종목을 다 알지못해서 가끔 게시판에 물어보곤하는데 이제 다시는 안물어볼려고요 제대로아는사람 이런데 관심안갖는거같아요']"
2018.11.15 16:15,1296,pppc****,113.199.***.27,4,2,"실적도 전망도 좋아지는 쪽인데
기관이 폭발적으로 매도하네
혹시 정부에서 정책적 가스비 인햐ㆍ감면 같은거
발표나오는거 아녀 ?걱정되네?지지율도 자꾸자꾸 떨어지니 가스비 깎아줄래나?","['지지율이 아니라 이번에는 금리인상 할려고 유류세 인하, 한전도 가스공사도 조심']"
2018.11.15 13:33,1650,lvds****,124.61.***.139,1,1,"당일 -6퍼 가면 추매 들어갈라고 했는데
매수세 대단하네요","['ㅋㅋㅋㅋㅋㅋ', '매수세가 뭔 말인지 모름? ㅋㅋㅋㅋㅋ\n매수 매도 비율상 매수세가 강하다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n그러니까 주가가 다시 오르잖아 거래량이랑 뭔 상관이야 ㅋㅋㅋㅋㅋㅋㅋㅋ 감아 올리는데 ㅋㅋㅋㅋㅋㅋㅋ', '빨강불로 마감예상']"
2018.11.15 12:52,1335,kimg****,219.250.***.62,1,1,이제 겨울이구나,[]
2018.11.15 11:40,736,dlru****,61.36.***.45,2,1,"오늘 오후에 통상임금 소송이 결과가 나옵니다
금액은 대략 400억원 정도됩니다. 올해 4분기 반영됩니다
그리고 과거처럼 해외자산 상각처리는 예측불가입니다.
해외상각 과거를 돌이켜보면 어마어마 금액이 상상불가 ..... 과거를 함 보세요",[]
2018.11.15 11:25,708,doub****,223.62.***.214,3,0,어제 호텔신라 팔고 이 개잡주 매수했다.,"['여기저기 돌아다니면\n안 좋아요.\n팔구 장좋을때 주식해야 하는데...\n바닦이죠. 우리나라 주식시장', '인정합니다 ㅎ']"
2018.11.15 11:09,636,kjh_****,117.111.***.54,2,0,와 어제3%손절원칙 지켜서 살았다,['올~ ㅋ']
2018.11.15 10:56,479,hjnn****,59.24.***.174,0,0,걱정되네,[]
2018.11.15 10:37,352,love****,61.102.***.110,0,2,"언젠간 주식은 고향으로 돌아온다 하지만...

죽어가는 개미시체가 산을 이루겠구나...",[]
2018.11.15 10:34,247,ksdd****,223.33.***.133,0,0,?,[]
2018.11.15 10:23,700,sksl****,175.205.***.42,1,0,"갈피를 못잡는 까스
내려봐야 거기서 거기
차분히 기다리시면
다시 오릅니다.",[]
2018.11.15 10:18,384,kmni****,223.62.***.68,0,1,오늘의 종가는45350 원 임니다 조심들 하세요,[]
2018.11.15 10:16,447,doub****,61.251.***.145,3,0,"오늘 코스피 코스닥 다 쳐오르는데 더 떨어지고 자빠졌다


아 내가 미쳤지",['그래서 사면 안된다고 계속 하락할 거라고 하는대 외 사가지고 고생하고 있습니까 지금 당장 파세요 그래야 손해를 덜 보니까요']
2018.11.15 09:23,276,jbh1****,116.127.***.60,0,0,매수 타이밍,[]
2018.11.15 00:49,387,hats****,116.39.***.112,0,0,"겨울이 다가오는데도 빠지네 ㅎ
그돈 한전,삼바갔냐",[]
2018.11.14 23:48,514,pyun****,211.36.***.217,0,1,이주식은 지금유가보면 답나온다.,[]
2018.11.14 21:22,966,qhd3****,223.39.***.172,2,0,"호재인가요 악재인가요?

유가 하락에 오늘 하락했는데

지금 천연가스가 폭등중임

천연가스 발굴사업도 하는걸로아는데 호재인듯하기도하고 헤깔리네요",['현재시세로 내일 8.22% 올라야 합니다.']
2018.11.14 20:34,569,jbh1****,116.127.***.60,0,0,ㅇㅇ,[]
2018.11.14 20:28,563,kin0****,125.184.***.42,0,1,"이 개잡주는 10년전이나 지금이나

시세가 그대로네ㅋㅋㅋㅋㅋ","['촛자맞네 ㅋㅋㅋ', '촛자 표시내냐?']"
2018.11.14 20:10,326,joow****,202.14.***.162,0,0,내일도 무섭게 하락하겠군,[]
2018.11.14 16:53,653,saku****,182.227.***.243,1,5,목빠지겠네. 빨리 오지,['올해안에 가겟네요 개잡주']
2018.11.14 18:47,328,gw13****,117.111.***.155,1,0,보유하고계신분들생각은안하나요,[]
2018.11.14 16:49,559,shin****,115.144.***.28,1,0,"팔자니 손실나고
기다리자니 더 내려갈꺼같고
한국가스공사주주밤같은거 있으면
이끌면 좋겠네요.","['이제', '정신이상', '한국가스공사뱡입니다 톡주셔여 puppy1992']"
2018.11.14 16:40,299,kmni****,114.203.***.237,1,1,축화 드디어 40000원대 개잡주 30000원 까지 열심이 빠질 날만남았군,[]
2018.11.14 16:37,339,jbh1****,116.127.***.60,0,0,뭐그리 놀래냐?,[]
2018.11.14 15:56,524,ddd0****,211.36.***.122,0,0,받아서 술사묵게...,['1500원줄께']
2018.11.14 15:37,484,kin0****,106.102.***.222,0,0,출타,['터졌어']
2018.11.14 15:15,814,kimg****,219.250.***.62,0,0,내년 까지 보시오,"['영업손실이라서 배당불가', '배당시점이랑 얼마 정도 나옴?']"
2018.11.14 14:29,488,lvds****,124.61.***.139,0,0,"찬티 화이팅!
공먀도 척결!",[]
2018.11.14 14:21,552,mylj****,49.171.***.59,1,0,48800입성해도되나요,['48500원에 입성하세요 ㅎㅎㅎㅎ']
2018.11.14 14:12,536,kang****,39.7.***.221,0,0,한국가스공사 방있다던데 공유좀해주세요,['kimleechun 톡주세요']
2018.11.14 14:09,338,lvds****,124.61.***.139,0,0,"오늘 체결되면 어떻하죠?
입성하게 되면 찬티님들 화이팅! ㅋ",[]
2018.11.14 14:04,422,copi****,211.36.***.176,0,0,기관바리들 진짜 쌩 양아치다,['정말 너무 심하네.']
2018.11.14 13:37,374,copi****,211.36.***.176,0,0,방어해주네 참 고마운 도이치,[]
2018.11.14 13:34,328,copi****,211.36.***.176,1,0,작정하고 쳐 파네 이게 나라냐,[]
2018.11.14 13:04,379,copi****,211.36.***.176,0,0,상승반전 기대해보자구요 화이팅,[]
2018.11.14 12:48,447,copi****,211.36.***.176,0,0,바닥 찍고 턴 상승 뉴스만 나오면 가능,[]
2018.11.14 12:35,495,copi****,211.36.***.176,0,0,가스관,[]
2018.11.14 12:35,495,joow****,202.14.***.162,1,0,"유가오를때 오르지 않았고,
그냥 잡주인데 기다리면 오르때도 있겠죠..
외국인 30프로 넘게되면 폭등합니다.",[]
2018.11.14 12:35,317,rain****,211.218.***.175,0,0,"왜 이러나 ????

답이 없다",[]
2018.11.14 12:30,344,pyun****,112.220.***.53,1,0,"가스공사 피하세요..
지금 주식상황서 피해야할 1순위입니다.",[]
2018.11.14 12:24,388,copi****,211.36.***.176,0,0,싸다고 샀는데,[]
2018.11.14 11:29,529,copi****,211.36.***.176,0,0,파는 사람만있고 무섭다,[]
2018.11.14 11:23,692,limh****,221.149.***.152,1,0,"정유사 보다도 더 많이 하락하네요
정말 주식은 모르는 일이라고 하지만 많이 하락하네요
그동안 거래량도 없이 하락하였는데 오늘은 거래량을 수반하면서 폭락하는 모습이 보기 나쁩니다.
하지만 희망은 가지고 갑시다
이회사 망할 회사는 절대 아닙니다
기다라다가 아니되면 또 기다릴 것입니다. 전 7만원대 하반기 매입한 장기 투자입니다
여러분 화이팅합시다","['내친구 버핏은 개잡주 장투 안한다 비싸게 물렸네', '망하지는 않겠지만\n손실이 막대하겠죠\n주가 회복 주기도 깁니다', '이유있나요.\n별일 없습니다.\n장이 안좋으니 이것도 뺐다가 가는것 아니겠어요.']"
2018.11.14 11:15,344,love****,61.102.***.110,0,0,"하지

남북경협 .......

꾼들의 잡트림

그걸 믿고 올라탄 개미는 재앙 맏는게 당근이지",[]
2018.11.14 10:47,371,hchk****,121.182.***.188,0,0,어서와 4자는 처음이지 ? 낮 설어도 곧 익숙하게 될거야...,[]
2018.11.14 09:12,750,pyun****,211.36.***.138,0,0,..,[]
2018.11.14 01:03,323,uk22****,175.124.***.213,2,0,"문재인 대통령님!

우리나라 증시는 무차입공매도 및 공매도로 인해 우리 기업의 미래, 발전가능성에 투자하고 있는
개인투자자들의 피를 빨아먹는 흡혈귀들의 도박장으로 변해가고 있습니다.

엄연히 법적으로 금지되어 있는 무차입공매도를 기관과 외국인 투자자들은 몇 십년 동안 개미들의
피 같은 돈을 흡혈해가고 있습니다.
그리고 성장가능한 기업들도 도산위기로 몰고 있습니다.

무차입공매도 이게 말이 됩니까??

이런 것을 알면서도 금융감독기관은 강력한 제재(거래정지, 투자퇴출 등)를 하지 않거나 아니면 같은 금융적폐노릇을 하고 있습니다. 외국인 투자자들은 말도 안되는 무차입공매도로 흡혈한 우리의 국부를 유출하고 있습니다.

무차입 공매도에 대해 철저한 조사를 통해 강력한 제재조치 및
공매제도 개선이 아닌 공매도 폐지를 간곡히 간곡히 요청합니다.

https://www1.president.go.kr/petitions/440447",['재앙이는 관심조차 없다... 빨갱이한테 뭘 바라냐']
