2017.08.23 05:26,307,sktp****,117.111.***.156,2,0,"국제유가 0.27% 상승
하반기로 가면 갈 수록 기름 많이 소비해 더 상승 하리라 본다.",[]
2017.08.23 01:48,228,good****,106.102.***.143,1,4,"●LG디스플레이에서 전개되고 있는 상한가매도를 걸어둠으로써 자신도 모르게 보유주식이 공매도에 쓰이는것을 방지 해보시면 어떨까요!

●궁금하면 LG디스플레이 게시판에 와보세요!",['오늘 상한가 매도 했습니다']
2017.08.22 22:21,196,good****,106.102.***.2,2,3,"●외인들은 연속순매수중인데 기관이 홀로 순매도 했죠!

WTI 원유선물 만기일은 매월 25일의 3거래일 전입니다!

전세계인이 투자하는 WTI원유선물은 미국 에너지 투자사외엔 개인들은 파생상품투자죠!

9월인도분 WTI원유선물이 만기되면 10월인도분 거래가 시작됩니다.

1200억달러의 부채를 보유한 베네수엘라가 달러를 보유할 수단이 원유판매와 미국소재지의 정유사 밖에 없는 상황에서 홀로역주행중인 WTI원유선물은 베네수엘라의 몸부림 때문일것이라는 예측도 해봅니다.

●미국 정유사들이 3대유종중에 가장낮은 원유를 구입하고 있으니 경쟁력은 높다고 봅니다.

●9월엔 미국원유를 수입해올수 있는 GS칼텍스가 낮은 원유가격으로 영업이익율이 높아질것으로 봅니다.

●아시아 석유화학 시황의 공여자인 GS칼텍스도 살아야죠^^

●베네수엘라가 디폴트되면 4분기 유가는 60~80달러까지 전망이 됩니다!",[]
2017.08.22 12:40,256,yjhy****,1.233.***.152,12,13,"GS는 장중 몇백원만 올라있어도 특정창구세력 (삼성, CS, 모간, CLSA, 신한, 미래, 한국등)이 금새 주가 아래로 쳐박아버린후 계속 누르곤하는데...

진짜 해도 너무 하네요. 수년을 이러는데... 남들 오를댄 제일 적게 오르고, 빠질땐 비슷하게 빠지거나 1등으로 빠지고...

GS는 주가가 올라갔을땐 너무도 쉽게 주가가 내려오곤 하는데, 한번 주가가 내려오면 다시 올라오기가 여간 힘든게 아닙니다.

주가가 장중에 오르락내리락해야 정상인데. 내려간후론 주가가 좀처럼 올라오는게 힘드니... 그러니 주가조작이 의심되는 부분입니다.

여러분들은 이 주식의 주가흐름, 메커니즘, 특정창구의 매매동향등 납득이 되시나요?

동시호가에서도 몇호가씩 빼기 일쑤고...

지난주 GS주가가 굉장히 많이 빠졌는데 역시나 오를때는 역시나 더디네요.

오늘도 삼성, CS, 모간, CSLA, 신한, 한국, 미래등의 주가조작창구세력이 GS주가 찍어누르느거 다 보이네요.

수년간 끊임없이 매물 내놓으면서 GS주가 왜곡시키고있는 특정창구들은 꼭 조사해야하지않을까 싶습니다.

GS사측도 중간배당실시, 자사주매입등 보다 적극적 주주환원정책으로 기업의 가치를 믿고 오랫동안 홀딩해온 주주들에게 보답해야 할 것입니다. (정유3인방중 GS만 중간배당도 없었지요. 배당도 제일 적고요.)

주주님들도 주식대여서비스 해지해주시고요. 수수료는 얼마 안되고 공매에 악용만 됩니다. 적(공매세력, 주가조작세력)에게 총알을 쥐어줘선 안되겠지요???",[]
2017.08.19 09:28,624,good****,106.102.***.214,5,9,"●결국 순매수 행진한 외인들이 승리한 셈인가요?

●기관의 매도행진이 실패했고 대규모 숏커버링대란이 관측됩니다!","['아이고.......good**** 여기도 있네..\n정유사 돌며 일기 쓰느라 고생한다.\n도데체 정체가 뭐니?', '와우~^^ 왠일이죠? 전혀 예상 못했는데... 월요일날 좀 오르겠네요 ㅎ']"
2017.08.18 16:35,222,jk87****,175.223.***.148,5,0,GS이꼴로 만든자 낯짝이 없을것,[]
2017.08.18 11:54,384,kswo****,211.212.***.182,6,1,계속 바닥을 파네요..ㅜ-ㅜ,"['순식간에 5만원 초반까지 꼿아버릴듯. 이 종목은 원래 기관이 안올리면 못가는 주식', '여수공장 생산이 전면적으로 재가동 되어야 오르겠죠 길어질수록 3분기 실적이 별로일테니']"
2017.08.17 10:15,702,kang****,182.222.***.132,6,3,가지가지 가지가지 가지가지 가지가지한다,['머가 가지가지 합니까?']
2017.08.17 01:41,439,rlas****,218.144.***.209,7,8,"오늘은 오른다.
근래에 내 예측은 빗나간 적이 없다.
사실 예측이라고 하기에도 민망할 정도로
내일 오를 확률은 누가봐도 오를 상황으로 높다.

종가는 +1프로대 예상한다.",['그러너요. 기술적 반등이라도 ..']
2017.08.16 19:58,267,alli****,203.236.***.38,0,6,"참조용==가치추출 재검토 결과.. 65,500 원 < 4 에 16 > 으로 설정 후 ..차트 확인 검토,
믿고 안~ 믿고는 본인들의 자신들 소신것. 성투.

도움이 되지 않어면 허가난 젼의판에 본인 자산으로 투자하니 소신것 잘 하십시요, 성투,


숫자판의 많은 하락 착시현상을 신용눈팅들이 보고 침을 질질 흘리면 좋아서 아싸~가오리. 입문~그날부터
쪽박차고 허송세월 속에 마음만 진탕 고생, ㅉㅉ

허가난 젼의판에 잘 모르면 굿이나 보고 .. 떡이나 ,,, 먹어면 되지 .. 긴소 리 ~ 헛소리 하지~마시고 ..
묵~ 본들..꼬로 ,.,, 뭘 .. 알아야.. 져늬판에 돈을 벌어서 피서갔지..ㅉㅉ

마음 편하게..... 적게 먹어도 .. 수익으로...","['허가난 젼의판에 신용들고 눈팅으로.. 이~ 더운날 돈벌려고 하다가 .. 쪽박차고 .. 타인의 댓글에\n헛소리만 나불나불 ~~ 뭘 ~알아야 돈을 벌지 그저 눈팅으로 ㅉㅉ 백날~도루묵~ 승률 7/3 % 정도로..\n허송세월속에 본전 아니면.. 쪽박 개뿔. 마음만 진탕고생,']"
2017.08.16 17:25,255,good****,211.36.***.199,3,9,"●오늘도 기관 매도의 핵심세력은 개기금!

●개기금이 영리한것인지 외인들이 영리한것인지?

●외인들이 정신차리고 매도전환하면 6만원도 깨질지 모르겠군요!",['굳잡 묻지말고 자기의판단기준과 경험으로 매매해보세요. 모두다 적군입니다. 이판에서 아군은 없습니다. 화이팅']
2017.08.16 16:28,310,cold****,175.223.***.55,0,6,제가 제일 위에겠죠?,"['그래서 자랑인가? ㅁㅈㄹㄴ', '미리 정리하는게 나을듯..당분간 7자리 보기 힘듬', '우량주라 물려도 걱정안합니다...나중에 오르겠지요..', '71000원임']"
2017.08.16 15:12,401,cho4****,112.140.***.133,3,4,"●GS칼텍스가 8월2일 변전실화재, 8월10일 폭발사고가 발생했습니다

●전기가 스톱하면서 공장은 올스톱되었다고 합니다.

●최소 보수기간은 2개월정도로 예상!

●아시아 파라자일렌 시황 폭등!

●벤젠,톨루엔,파라자일렌 가격폭등으로 S-OIL,SK석유화학이 상대적 수혜를 보고 있네요!
-------
파라자일렌은 올 들어 중국과 일본 업체들이 정기보수 등으로 생산량이 줄면서 국제가격도 오르는 추세다. 파라자일렌 스프레드(원료값과 판매값 차이)는 6월 t당 790달러에서 이달 837달러로 6% 가까이 커졌다. 연간 135만t 규모 파라자일렌 생산시설을 갖춘 GS칼텍스의 가동 중단이 장기화되면 국제가격 상승으로 이어질 가능성이 높다는 전망이 나온다.

석유화학업계 관계자는 “아시아권 파라자일렌 시장을 주도하던 GS칼텍스의 생산 중단으로 파라자일렌 벤젠 등 기초 유분 제품 가격이 강세를 보일 것”이라고 예상했다.","['이미 원료 폭등에 수급 차질. 국제가 폭등. 난리도 아님... GS땜에 석유화학쪽 아수라판', '●누가 내가쓴글을 사용하라 했나요..도용하지 마시길..']"
2017.08.16 15:05,359,jk87****,121.154.***.162,1,4,자동차 휴발유 절대 사용않합니다,['당신때문에 자동차가 왜 식성을 바꾸어야 합니까\n먹는거 함부로 바꾸면 자동차 뒤에서 누가 자꾸 당기는것 같습니다.']
2017.08.16 14:02,308,grou****,180.134.***.208,0,9,"기름집에 불났다고 생각해봐

5만원 후반까지 간다",['불난집 장사가 더잘되는것 알지유 그렇다고 꼭 매수하라는 이야기는 아닙니다 공장 돌이갈때는 주가도 변동이 있겠죠.\n화이팅']
2017.08.16 13:51,369,moni****,220.72.***.116,2,0,지수는 오르는데...다른 상승세종목도 조정거치고 오르는추세인데 gs 이놈은 왜 이럴까요 ㅠ,"['이러니 주가조작주라고하는거겠지요. 이주식의 주가흐름, 매수매도원, 매매주체등 이해되시나요? 진짜 해도해도 너무하는 주식입니다. 주가조작세력은 천벌을 받을겁니다!']"
2017.08.16 11:25,234,ccha****,221.155.***.30,1,0,",",[]
2017.08.16 11:18,209,kswo****,211.212.***.182,1,1,"~~~~~
지수는 0.9% 오르고~~~",[]
2017.08.16 10:27,268,jk87****,121.154.***.162,2,2,기관이나 평생팔아먹어 사지마 더떨어지라고,['떨어지자 오르고 오르다 떨어짐....\n골이 깊으면 마루도 높으리라... 1희1비 하지맙시데이~~~']
2017.08.16 14:22,261,jk87****,121.154.***.162,0,0,썩은 나무는 인정사정없이 ?,[]
2017.08.16 10:22,352,yjhy****,1.233.***.152,13,14,"역시 주가조작주답네요. 정제마진이 이렇게나 좋은데 최근 고점 대비 거의 1만원정도 주가가 빠졌네요. 이러니 주가조작주라지요. 오늘 비록 타정유주들도 조정중이긴 하지만 gs 혼자만 오늘도 4%대 하락중! 칼텍스 공장 화재로 날아간 시총이 대체 얼마인지... 시총이 6천~7천억은 순식간에 날아갔네요.

화재에 대한 회사의 대처도 의도적으로 늑장을 부리는 느낌이고. 또 허가네들 지분 매입 싸게하려고 주가 찍어누르나보네요. 지난 수년간 주가조작주라고 불리우며 대주주들 승계에 유리하게끔만 움직이지 주가는 이해하기 어려운 흐름을 보이고 있지요. 이러다 또 대주주 매수 공시 뜨면 정말 천인공노할짓이지요. 명백한 배임이고요.

항상 보이는 주가조작창구세력들 nh, 메릴린, 모간, 삼성, sg cs등 오늘도 오전부터 GS주가 열심히 찍어누르네요. 저 창구세력들은 수년을 저러고 있는데 대체 저 많은 매물이 다 어디서 나오는것인지 목적이 무엇인지 조사해보면 정말 재미있을겁니다. 금감원에 주가조작으로 신고들해야하지않을런지요.

지지난해 저점대비 타정유화학주들 2~3배씩 오를때 gs는 그반의 반도 제대로 못따라올랐었는데. 나오던 이유가 발전섹터의 부진때문이라고했었는데. 발전섹터좋고, 정유시황좋은데 주가는 매일 곤두박질만치니. 거기다 잇다른 화재 2건.
대체 이게 뭔지??? 주주입에서 욕이 저절로 나옵니다.

그러면 수익 많이났으면 배당이라도 많이 줘야하는데 배당은 달랑 100원만 올려줘. 혼자만 중간배당도 안해...

대주주들 승계 아직도 멀었나? 무슨 승계를 몇년씩 하나? 이 좋은 장에 지금 이 주가가 이게 뭔지??? 상속, 증여하려면 예전 어느분 말씀처럼 장외블럭딜로 한번에 끝내던가 그냥 시세에 순응해서 사던가하지... 이 무슨 해괴망측한 짓거리인지?

승계하려고 주가 찍어누를거면 상장을 하지 말았어야지. 왜 개인주주들에게까지 이런 피해를 주는건지???

이러기를 장장 수년..

이 회사는 상대적 박탈감에 수년째 시달리는 주주들은 안중에도 없고 대주주 3,4세들 어떻게하면 지분 싸게 매집하나만 신경 쓰는것 같네요.

올해 남들 배당잔치할 때 얘만 배당 적게 준것두 배당 많이 하면 주가 올라가서 대주주들 지분 싸게 못살까봐 그런듯합니다. 그러면서 직원들 성과급 잔치했다지요?

GS사측은 지금부터라도 부디 자사주매입, 중간배당 도입등 보다 적극적 주주환원정책으로 회사의 가치를 믿고 오랫동안 홀딩해온 주주들에게 보답하여야 할 것입니다.

진짜 이게 뭡니까???

지주사들 따라 조금 올라서 혹시나했더니 역시나인가요???

어쨌든 주주님들도 주식대여서비스해지해주시고요. 수수료는 얼마 안주고 공매세력(주가조작세력)에게 악용만됩니다. 적(주가조작세력)에게 총알을 쥐어줘선 안되겠지요???",[]
2017.08.16 10:08,247,zzam****,223.62.***.62,5,14,ㅋㅋㅋㅋㅋㅋㅋㅋ,['45천원 가기전에 니 주식은 반토막 이상 나온다 ㅋㅋㅋㅋ\n붕 날라서 콱 옆구리 차불라~']
2017.08.16 09:58,313,zzam****,223.62.***.5,4,10,ㅋㅋㅋㅋㅋㅋ,[]
2017.08.16 09:33,206,macr****,223.62.***.76,5,0,"시바 . 오천원 물렷다.
손절 쳐야 하나 ㅜㅜ",[]
2017.08.16 09:33,231,stri****,58.124.***.79,2,2,75700원에 다 팔았다,[]
2017.08.16 09:25,210,20au****,59.21.***.222,1,2,잘됫네 싸게 살기회가.,[]
2017.08.16 04:43,294,akdr****,117.111.***.35,0,6,석유화학 회사는 국제 유가에 크게 영향을 받지 않습니다. GS도 석유화학 사업에 진출하면 좋을듯합니다. 전에 기사에서 NCC 지을것 같던데 빨리 결정이 나면 좋겟습니다.,[]
2017.08.15 17:15,317,good****,211.36.***.149,1,4,정답 아시는분?....6시에 정답 올립니다!^^,['●정답: 지주회사 GS의 손자회사인 GS칼텍스\n손자회사인 GS칼텍스는 훌륭한 회사입니다!']
2017.08.15 14:45,268,good****,211.36.***.149,1,3,"●GS칼텍스가 8월2일 변전실화재, 8월10일 폭발사고가 발생했습니다

●전기가 스톱하면서 공장은 올스톱되었다고 합니다.

●최소 보수기간은 2개월정도로 예상!

●아시아 파라자일렌 시황 폭등!

●벤젠,톨루엔,파라자일렌 가격폭등으로 S-OIL,SK석유화학이 상대적 수혜를 보고 있네요!
-------
파라자일렌은 올 들어 중국과 일본 업체들이 정기보수 등으로 생산량이 줄면서 국제가격도 오르는 추세다. 파라자일렌 스프레드(원료값과 판매값 차이)는 6월 t당 790달러에서 이달 837달러로 6% 가까이 커졌다. 연간 135만t 규모 파라자일렌 생산시설을 갖춘 GS칼텍스의 가동 중단이 장기화되면 국제가격 상승으로 이어질 가능성이 높다는 전망이 나온다.

석유화학업계 관계자는 “아시아권 파라자일렌 시장을 주도하던 GS칼텍스의 생산 중단으로 파라자일렌 벤젠 등 기초 유분 제품 가격이 강세를 보일 것”이라고 예상했다.",['●눈물나는 GS칼텍스..자나깨나 화재조심!']
2017.08.14 18:18,266,good****,211.36.***.149,0,5,●슬슬 분할매수 준비해봅시다!,"['어휴 개미들 바글하네,,,\n많이 샀으니,,, 조금만 오르면 팔 때만노릴 것이다,,,', '내일은 휴일이죠', '공장 재가동 되야지요', '내일은 보합을 조심스럽게 예상해봅니다.']"
2017.08.14 15:03,243,musi****,119.64.***.23,1,0,"갖고 놀던 지랄을 하던
71000원 위에만 갖다 놔라",[]
2017.08.14 14:37,281,yjhy****,1.233.***.152,12,13,"에라이, 이게 주식이냐? 타정유화학주들 지지난해 저점 대비 2~3배 이상 올라도 그 반의 반도 제대로 못따라 오르다가. 얼마전 용케도 지주사테마타고 모처럼 조금 오르는가싶더니 역시나 주가조작주답게 혼자만 매일 주가 곤두박질. 여러분들은 이 주식의 주가흐름,매도 매수 거래원들의 행태 이해되시나요?

사고가 났으면 주의를 기울여야함에도 며칠후 더 큰 화재가 발생하지를않나... 진짜 가지가지하네요.

타정유주들 조정나올때는 득달같이 따라서 빠지고 (빠질때는 대장이지요.) 지수, 정유주들 올라도 혼자서 폭락. 예전부터 이 주식의 주가 매매행태가 이상하다고 느끼는 사람이 한둘이 아닌데. 외인 대량매수하고 프로그램 대량 매수 들어와도 주가가 폭락하고. 항상 특정창구로 매물나오고, 그것도 수년동안...

오늘도 신한, 삼성, 대우, 모간, 메릴린, nh등 항상 보이던 주가조작 창구세력들 열심히 gs주가 찍어누르지요.

기관, 외인 현재까지 양매도인데 (특히 기관의 매도가 많음) 주가 찍어누르면서 허씨일가 지분 싸게 매입하게 도와주는게 아닌가 싶기도하고요. (하도 자주 목격해서요. 사실이라면 진짜 천인공노할 짓이지요. 배임이고요.) 나중에 공시뜨면 알게되겠지요. (제가 여러번 맞췄습니다 전에도.)

주가 계속 아래에 쳐박아놓고 특정세력은 계속 싼가격에 물량 받아가고. nh투자증권창구등이 gs 대주주 매수로 추정해봅니다.

대주주 승계는 주식증여하거나 장외 블럭딜을 하면 되지. 왜 이리 시장을 왜곡시키면서까지 하는지...

이럴거면 상장을 하지않고 비장상으로 두고 대주주 자기들끼리 증여, 상속하고 배당받고했으면 되는것을...

십수년 주식투자해왔지만 이런 해괴망측한 주식은 보다보다 처음 봤네요. 괜히 발암유발주, 주가조작주라고 하는 게 아니지요...

주가부양은 못할망정 몇년을 대주주 3,4세들 지분 싸게 끌어모을 궁리만하고있으니 주가가 제대로 시장기능이 발휘되겠습니까?

진짜 해도해도 너무하는 주식입니다...

어쨌든 주주님들 주식대여서비스는 해지해주시고요. 수수료는 얼마안되고 적(공매세력, 주가조작세력)에게 악용만 됩니다. 적(주가조작세력)에게 총알을 쥐어줘선 안되겠지요???",[]
2017.08.14 14:07,283,zzam****,223.62.***.219,4,7,회복불능,[]
2017.08.14 13:48,288,good****,211.36.***.15,3,5,●개기금 매도의 GS.... 종가는 얼마일까요?,[]
2017.08.14 13:20,260,jowp****,118.35.***.63,5,0,상벌은 엄격히.,[]
2017.08.14 12:50,305,cold****,175.223.***.138,2,2,망함,[]
2017.08.14 11:39,248,msy7****,220.85.***.21,3,1,"돈도 없는 것들이 졸라게 파라대네.
외계인들에게 싼값에 대주고 나중에 비싼 댓가를 지불하기만 해봐라.
후라이팬으로 느그들 귀싸대기를 뽀사버릴 것이다.",['올무슨일있나요? 왜떨어지는지모르것네']
2017.08.14 11:05,205,zzam****,223.62.***.250,3,6,ㅋㅋㅋㅋㅋㅋ,[]
2017.08.14 09:47,298,chac****,121.139.***.130,5,6,"언능 팔아라
기사에 속아서 사지말고, 언능 팔아라..

개관들 하는 짓이 개다",[]
2017.08.14 09:36,266,yjhy****,1.233.***.152,11,11,"역시 주가조작주답네요. 지난 수년간 주가조작주라고 불릴정도로 GS주가는 이해하기 어려운 흐름을 보이고 있지요.

장초반 몇호가라도 올라가면 잽싸게 내려오기 일쑤인데 한번 내려간 주가는 올라오지 못하기 일쑤죠.

타정유주대비 GS주가는 최근 계속 정체상태인데 GS칼텍스공장의 사고가 있었지만 어차피 곧 복구될것이고 정유3총사중 실적은 가장 양호했는데. 오늘도 이시간 현재까지 GS 혼자만 하락중입니다.

NH창구가 매수 1위인걸보니 또 허씨일가가 누르면서 매입하는건 아닌지 모르겠네요. 이런 경우를 하도 많이 봐서.

항상 보이는 주가조작창구세력들 메릴린, 모간, 신한, 대우, 삼성, UBS등 오늘도 오전부터 GS주가 열심히 찍어누르네요. 저 창구세력들은 수년을 저러고 있는데 대체 저 많은 매물이 다 어디서 나오는것인지 목적이 무엇인지 조사해보면 정말 재미있을겁니다.

보통은 외인이 매수하면 주가가 오르기 마련인데 GS는 외인매수와는 상관없는 주가흐름을 보여주고있으니 이 부분 또한 이해하기 힘든 부분입니다.

대체 이게 뭔지???

올해 남들 배당잔치할 때 얘만 달랑 배당 100원 인상해서 주주들 허탈하게 하더니 중간배당도 얘만 없었구.

그러면 주가라도 제대로 움직여야되는데. 주가는 최근 계속 정체에 공장사고까지... 진짜 해도 너무하는 주식입니다.

GS사측은 지금부터라도 부디 자사주매입, 중간배당 도입등 보다 적극적 주주환원정책으로 회사의 가치를 믿고 오랫동안 홀딩해온 주주들에게 보답하여야 할 것입니다.

진짜 이게 뭡니까???

지주사들테마타고 오를때 좀 올라서 혹시나했더니 역시나인가요???

이러다 또 대주주 주식 매입 공시뜨면 진짜 욕밖에 안나올것 같습니다.

GS주주님들도 주식대여서비스 해지해주시고요. 수수료는 얼마 안되고 공매세력(주가조작세력)에게 악용만 됩니다. 적(주가조작세력)에게 총알을 쥐어줘선 안되겠지요???","['3년 사이 2배 올랐는데 무슨 주가 조작?', '타정유주들은 현재 주가가 오늘 고가인데, gs만 오늘 고점대비 무려 1,300원이나 내려와있지요. 이런 날이 어디 한두번이었나요? 그러니 주가조작주라지요. 타정유주들 빠질때는 득달같이 따라 빠지고, 오를때는 마이웨이. 내릴대만 정유주인가? 진짜 해도해도 너무하네요. gs사측은 제발 주가부양좀하길... 남들처럼 많이 벌면 배당 많이 하고 중간배당도 좀 하고... 남들 하는대로라도 하길... 주가도 배당도 이게 뭔가??']"
2017.08.13 22:34,347,vkfq****,125.180.***.51,1,5,"5일선 20일선 타고 순간쩜상10방고. 시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ",['와 이새끼 글은 알바티가 왜 이렇게 나냐']
2017.08.11 19:41,210,jude****,58.226.***.65,1,2,"기분이 좋구나 ^^
조용히 갑니다",[]
2017.08.11 15:46,192,76ju****,211.36.***.120,0,0,ㅋㅋㅋ 열일 했네,[]
2017.08.11 14:40,206,cklo****,211.225.***.8,1,0,"아니 진짜 궁금하네
기관은 팔고 계속 외국인은 몇일째 매수하네
오늘도 개관은 나가고 외국이 물량 다받네
머지...",[]
2017.08.11 08:21,263,yjhy****,1.233.***.152,7,9,"GS는 수년째 동시호가에서조차도 몇호가씩 빠지곤하는데요. 어제는 동시호가에서 무려 7호가나 하락마감했지요. S-OIL은 오히려 동시호가에서 상승마감했지요.

그동안 동호에만 안빠졌어도 gs주가 9만원 이상은 가있을듯요.

최근 여러문제가 복합적으로 작용해 증시상황이 녹록치않음에도 정유주들은 굉장히 선전중인데 (최근 정제마진이 굉장히 좋습니다.) GS주가는 계속 정체되어있고 어제같이 뜻하지 않은 사고까지나서 주주로써 굉장히 안타까운 마음입니다.

어제 미국, 유럽등 해외증시가 안좋았는데 오늘 우리나라 주식시장, GS 주가는 어찌 흘러갈런지...

GS는 최근 타정유화학주들 오를때 계속 정체되어있었고 뜻하지 않은 사고로 미리 선조정받았기에 오늘같은날은 선전해줬으면 좋겠네요.

어제 7호가 내린럼들 대체 어떤 럼들인지...

어제도 NH, 한국, 삼성, 메릴린, 대우, 신한등 항상 보이는 주가조작창구 gs주가 찍어눌렀었는데요.

수년간 끊임없이 매물 내놓는 특정창구들은 꼭 조사해야하지않을까 싶습니다.

GS사측도 분기배당실시, 자사주매입등 보다 적극적 주주환원정책으로 기업의 가치를 믿고 오랫동안 홀딩해온 주주들에게 보답해야 할 것입니다. (정유3인방중 GS만 중간배당도 없었지요.)

주주님들도 주식대여서비스 해지해주시고요. 수수료는 얼마 안되고 공매에 악용만 됩니다. 적(공매세력, 주가조작세력)에게 총알을 쥐어줘선 안되겠지요???",[]
2017.08.10 13:01,232,manc****,106.249.***.99,2,2,다 태우자,[]
2017.08.10 11:33,322,rst9****,119.67.***.165,9,0,끈임없이 가지가지 하네요...,['담으라고 기회 주는 갑네.....^~^']
2017.08.10 10:49,283,pjsp****,175.223.***.12,4,2,그럼 머해 북한이 미샬 쏘면 또 떨어질텐데,[]
2017.08.10 10:23,239,chay****,121.182.***.141,3,4,날 때 사세요. 기횝니다.,[]
2017.08.10 10:06,215,yjhy****,1.233.***.152,6,10,"역시나 오늘도 항상 보이는 주가조작창구세력들 메릴린, nh, 신한, 대우, 모간등열심히 GS주가 찍어누르네요. 건수잡았구나하고 더 열심히 누르는게 보이네요.

저 세력들은 대체 어디서 저 많은 매물이 계속 나오는지 목적이 무엇인지 수년동안 한결같이 매도입니다. 공매도도 생각만큼만치않은데.

주가조작세력들 목적이 무엇인지 꼭 조사해봐야하지않을까 싶습니다. 대주주 승계를 위한 누르기같다고 여러차례 말씀드렸었었는데.

그동안 타정유화학주들 랠리 펼칠 때 계속 제자리 걸음이더니 오늘도 역시나네요. 진짜 해도 너무하단 생각이 드네요.

언제는 타정유화학주들 오를때 제대로 오르기나했었는지. 타정유주들 오를때는 제대로 못따라 오르고. 내릴때는 제일 많이 내리거나 오늘처럼 뜬금없이 혼자 빠지거나.

아부다비 광구계약이나 opec 감산같은 대형호재에는 둔감하더니 오늘 같은 날엔 눈에 띌 정도로 주가가 하락을하지요.

또한 이 주식의 주가 매매행태가 이상하다고 느끼는 사람이 한둘이 아니고요. 진짜 어처구니가 없네요.

타정유주들 대비 올해 배당도 너무너무 짜서 그렇찮아도 속이 많이 상했는데. 타정유주들은 중간배당까지 했었지요.

GS사측에서도 중간배당, 배당확대, 자사주매입등 보다 적극적 주주환원정책으로 (주)GS의 기업가치를 믿고 오랫동안 홀딩해온 주주들에게 보답하여야 할 것입니다.

주가가 이게 뭡니까 진짜? 아래 어떤분 말씀처럼 직원들도 정신못차리고있고.

주주님들중 주식대여서비스 이용중이신분들은 해지해주시고요. 수수료는 얼마 안되고 공매등 주가조작에 악용만됩니다. 주가조작세력에게 총알을 쥐어줘선 안되겠지요...",[]
2017.08.10 09:28,354,rlad****,110.70.***.197,2,5,하한가 가는거 아니냐?,['중질유 배관에 불이붙어 20분만에 진화 되었고\n중질유라 자연연소 시킨 거란다.']
2017.08.10 08:03,294,h165****,175.223.***.138,5,7,.,"['못배운티 넘난다', '하안이 아니라 하한이다 무식한놈아']"
2017.08.09 05:01,297,ghjk****,111.65.***.239,4,1,연기금 연속 매수 추천주~ 영화 극장 여름 성수기. 여름 방학 수혜주 ~ 극장 대표주,"['^^\n2Q 실적 막바지, 깜짝실적 기업\n금융투자업계는 CJ CGV, 예상을 넘는 2분기 실적을 달성할 것으로 보고 있다']"
2017.08.07 09:35,442,yjhy****,1.233.***.152,12,12,"지난주에도 타정유주들 빠질땐 비슷하게 빠지거나 더 빠지고 타정유주들 4%~5% 오를땐 1%대 오르더니, 역시나 빠질땐 일등이네요. 대단하네요. 그러니 주가조작주라지요.

진짜 못가도 어찌 이리 못갈 수 있는지...

타정유주랑 키맞추기했다면 지금 8만~9만원대는 가있어야 정상일텐데요.

오늘도 메릴린, 모간, 삼성, 신한, 한국, SG, NH등 계속 매물 내놓으면서 GS주가 찍어누르네요.

CS, 모간, 삼성, 한국, 신한, 메릴린, UBS, 대우등은 수년간 주구장창 매물 내놓으면서 GS주가 계속 찍어누르는중인데 저들의 목적이 무엇인지 실체가 무엇인지 꼭 조사해봤으면 좋겠습니다.

이러다 또 대주주 매수 공시 뜨는건 아닌지...

정유 3인방중 어닝서프라이즈 실적에도 배당도 굉장히 짰고 혼자만 중간배당도 안했서 그렇찮아도 주주들의 상대적 박탈감이 심했을텐데 주가마저 지지부진하니 GS사측에서는 주가 부양 좀 해야하지 않나요?

코스피 지수도 어느덧 2,400p 전후에서 왔다갔다하는데 GS사측도 중간배당실시, 자사주매입등 보다 적극적 주주환원정책으로 오랫동안 기업의 가치를 믿고 홀딩해온 투자자들에게 보답하여야 할 것입니다.

예전엔 이 종목 이렇게까지 무겁진 않았는데.

주주님들도 주식대여서비스는 해지해주시고요. 수수료는 얼마 안되고 공매에 악용만 됩니다! 적(공매세력)에게 총알을 쥐어줘선 안되겠지요???","['gs, sk 이노... , s-oil 다 같이 제구실은 못하고 이것저것 병신 짓만 찾아하는 꼴통잡주...']"
2017.08.06 20:15,391,good****,211.36.***.228,3,3,"●GS는 지주회사!비상장사 GS에너지 지분 100%보유!

●비상장사 GS에너지는비상장 합작사 GS칼텍스 지분 50%보유!

●GS칼텍스는 쉐브론 50% GS애너지 지분 50%의 비상장 합작사!",[]
2017.08.05 09:34,467,ilkj****,175.215.***.194,9,0,"다른 정유주는 잘가는데 못가는지
실적도 좋은데 못가는 이유가 배당이 낮아서 그런거 아닌가.
정말짜네 배당인 동종업종 대비 G꼬리 만큼주니 그런가",['BTX공장 불나서 당분간 가동중단으로 생산차질로 타회사는 반사이익으로 그런거 같아요']
