2017.11.01 18:47,539,tmdg****,121.64.***.35,2,2,"대부분 검정 슬랙스는 솔타시 애용하더라고요

꾸준히 보유해야겠습니다 ㅎㅎ","['솔타시 바지 30만원이면 산다 ㅋ 금수저 아니라도 된다 ㅋㅋ', '솔타시는 금수저용 메이커야 임마 ㅋㅋ', '돈없는애들이 입는 솔타시?']"
2017.11.01 11:32,472,free****,143.248.***.10,6,2,"게시판이 조용한게 좋습니다.
전강 후약 패턴이기는 한데 지금은 지지선이 조금씩 올라가는 형태 자체가 기대할만한 신호입니다.",[]
2017.10.30 00:39,757,zzan****,1.235.***.71,7,4,"2018년 매출액과 영업이익 전년대비 12.8%, 22.1% 증가 전망

2018년 연결 기준 매출액과 영업이익은 1조 4,385억원, 1,167억원으로 전년대비 12.8%, 22.1% 증가하겠다. 지난 3월 이후 연결 반영된 SK네트웍스 패션 부문(한섬 글 로벌, 현대 G&F) 매출액과 영업이익은 6,039억원, 205억원으로 전망된다. 마진율은 연 결 기준 8.1%(YoY +0.6%p), SK패션 부문 3.4%(YoY +1.1%p)으로 예상한다. 기존 한 섬 부문의 매출액과 영업이익은 8,327억원과 1,017억원으로 전년대비 6.9%, 17.0% 증 가하겠다. 기존 한섬 부문 가운데 수입 군을 제외한 제품군브랜드들의 평균 예상 매출액 성장률은 7.8%로 전년도와 유사한 흐름을 전망한다. 기존 브랜드의 양호한 흐름에 SK 부문 인수 효과가 2018년에도 이어지겠다.

2014년 이후 계속되는 두 자릿수 성장, 이익은 2019년까지 두 자릿수 증가세 전망

2014년 이후 동사의 연결 매출액은 연평균 30.9% 성장(2017년 예상 매출액 성장률 79.1% YoY)했다. 현대백화점 그룹 편입 이후 수입 브랜드 도입과 매장 확대, 2017년 SK 패션 부문 인수 등에 따른 효과이다. 2018년에도 두 자릿수 성장세는 계속되겠다. 2018 년 매출액 성장율은 12.8%로 예상된다. 주요 내수 업체들(LF, 신세계인터내셔날, 대현) 의 평균 성장률은 3.8%에 불과하다. 성장성에 대한 매력도는 충분하다.
이익 개선 모멘텀 역시 양호하다. 2017년 연결 영업이익률은 전년대비 2.6%p 하락한 7.5%로 추산된다. 저마진 부문인 SK 패션 부문 연결 영향이다. 그러나 연결 효과가 온전 히 반영된 2018년 영업이익률은 0.6%p 개선된 8.1%을 기록하겠다. 매출 성장에 따른 이익 레버리지 효과를 전망한다. 성장과 이익 개선에 대한 긍정적 전망을 유지한다.

투자의견 ‘매수’, 목표주가 43,000원 유지

동사의 3Q17 영업 실적은 다소 부진하겠다. 양호한 매출액 성장률(전년대비: 연결 +83.1%, 별도 +8.7%)에 대한 우려는 없으나 일부 브랜드 중단에 따른 일시적 재고 비 용 반영 때문이다. 그러나 2018년까지 계속될 양호한 실적 모멘텀을 감안해 단기 악재 해 소 후 저점 매수 전략과 업종 내 최선호주로 제시한다. 투자의견 ‘매수’와 목표주가 43,000원을 유지한다.

정보공유 : https://open.kakao.com/o/gG3QkfC",[]
2017.10.27 20:47,880,inte****,124.58.***.172,7,3,"기업가치는
한섬 1등
영원무역2등
한세실업 3등

최근 1개월 주가는
한세실업 1등
영원 무역 2등
한섬 3등

11월달 주가는
한섬 1등
한세 2등
영원 3등
기대를 가져 봅니다.",[]
2017.10.27 13:02,527,yunc****,1.235.***.104,4,1,섬아 잘부탁한다 ^^,[]
2017.10.27 12:26,551,mari****,119.196.***.65,1,1,언제까지 팔까요? 투신 투자들은 손해 아닌가요?,"['반대로 외국인은 매수', '걔넨 26000부터 산애들이라 손해는 아니구 아직 나올 물량으로 치면 한참 남았어요.']"
2017.10.26 13:37,683,mych****,112.216.***.90,2,4,드디어 매수 전환?,[]
2017.10.25 20:16,747,free****,143.248.***.10,5,1,"차트만 봤을때는

한번에 장대음봉으로 밀어버리면 큰 사이클이 하락 파동을 그리는 형상이라 전저점(2.6)을 깬다고 봐야하고

U자형 곡선 그리면 상승 1파후 저점이라 봐야하며 이 경우 상승1파 고점(3.6)은 무조건 깨고 올라감.

개인적으로는 28.5를 상승 1파 극소점으로 판단하고는 있는데..
확실한건 없기 때문에 일단 비중 60%채우고 관망중. 평단은 30.200원.

유사한 그래프는 LG디플 2.0에서 3.3찍고 2.7까지 내려온 뒤 3.9올라간 차트 참조하면 됨.

종목 선택은 펀드멘탈로, 매수 매도는 기술적으로 접근하는게 바람직.","['평단가 30200을 높다고 하는거보니 대충 알만할듯. \n매수를위한 기술적 분석일뿐 긴흐름으로보면 물량확보해둬야지.', '으이구 26까지가면 차트 무너지며 업종에서 유일하게 최저가 찍는구조인데 가능하겠냐??그리잘아는데 평단 왜 높지?? 그냥 조용해라']"
2017.10.25 13:08,357,kurt****,223.62.***.143,3,1,속이 후련했냐,[]
2017.10.25 12:53,323,ks40****,223.33.***.102,0,3,35 언제 오냐??,[]
2017.10.25 08:12,462,mari****,175.197.***.150,4,0,"기관의 진정한 의도 와 생각이 궁금하네요?
말과 행동이 극단적으로 다르니 말이죠!",[]
2017.10.24 13:52,271,lape****,112.185.***.147,4,0,그러니까 싸게 팔어!다른 사람에게 피해주지말고,[]
2017.10.24 07:33,318,joyf****,223.33.***.56,2,4,"종합지수 사상최고인데 이넘은 52주 신저가 향해 돌진중.
그냥 개잡주.",[]
2017.10.20 11:32,346,agga****,211.224.***.46,9,1,"바보인지....병신인지....
한번이라도 백화점에 가서 시장 조사를 하는지...
요즘 여성들이 무슨 옷을 사는지 한번만이라도 조사를 했다면 병신같이 주식을 팔거나 하지는 않을 것인데....
백화점이나 주변 여성들에게 한번만 물어 보세요...요즘 한섬관련 의류 판매량이 어떤지....
외인은 사는데....병신 기관들은 팔고...
그리고 고가에서 외인들 물량 받아주고....
매번 기관들의 어리석은 매매를 보지만...참.....
답답하네요..... 기관 ㅂ ㅅ 들 덕분에 저가에 매수해서 좋은데...
투신에 예금한 개인들 손실은 어쩔건데....
한섬 매수들 해서 올겨울 집에 와이프나 애인들에게 옷한벌씩 해 줍시다...
화이팅...!!",['정말 외국인이 이렇게 사는대도 기관은 팍팍 던지네요ㅜ']
2017.10.19 16:17,462,cold****,110.70.***.172,3,2,이제부터 조금씩 사두라는 뜻입니다,[]
2017.10.19 13:15,333,dy85****,175.213.***.213,3,1,일단 잡아두고 밑으로 천천히 모아봅니다.,[]
2017.10.18 16:54,721,ossa****,27.124.***.180,3,4,현대백화점 그룹계열사라서 그래..현백부터 쪽빡차트.,[]
2017.10.18 15:19,655,prin****,119.192.***.14,5,6,"직구 없던 예전이나 외국 유명브랜드 카피해서 백화점에서 정가 몇십해놓고 한 십프로만 싸게 팔아도

뭣모르는 아주매들 아저씨들 사고 티비에서 이민호 박서준 잘생긴 모델출신 배우들 입고나오면

누구누구 옷으로 팔렸지 이제는 힘들어요

직구 발달되고 사람들 의류 브랜드 인지능력 상향 평준화 되서

어느게 산드로 꺼 카피한건지 어느게 발렌시아가 카피한건지 짜바리인지 아지매 아저씨들도 다 알아요

이게 무슨 말인가 하면 폐쇄적인 내국시장에서는 한섬이 먹힐 수있죠 질좋고 카피한 디자인이니깐 괜찮아보이고

그치만 직구 발달되고 사람들도 디자인 아이덴티티를 아는 이상 더이상 한섬은 힘듭니다.

망할거라는 얘기가 아니구 빠질거 빠지고 그때 들어오세요

기업이 정신차리고 경영할 때 그 ? 들어오세요 한섬 위험합니다 지금은","['이분 한섬 옷 사보긴 했는지...', '한섬옷 주 고객층들은 원래부터 디자인 아이덴티티 보고 사던것이 아닙니다만.', '네이버나 다음에 한섬카페 있는거 보면 여전히 잘되고 있고, 그 사람들 해외브랜드 몰라서 안사는거 아닙니다..ㅎㅎ해외디자인 어느정도 카피해오는건 맞지만 해외브랜드가 우리나라 사람들 체형에 안맞는 경우도 있고 또 한섬이 핏을 귀신같이 잘 뽑아내서 아직 고정팬들 많아요 ㅎㅎ 한섬닷컴 오픈 2주년기념 해쉬태그 검색해보세요, 아직 건재해요. 그치만 글쓴님 의견에 어느정도 공감하는 바입니다..ㅎㅎ', '난 이제부터 함 사볼래.\n걱정마!', '남이 옆에서 죽어도 그냥 모른척 지나가는세상인데....\n뭔 씰데없는 걱정까지 해주는지....ㅉㅉ\n나도 수익냈다...지금은 매수대기하고있지만....심히 오지랖이네...ㅉㅉ', '네, 그러면 다른 데 가서 노세요. 굳이 왜 위험해서 손 대지 못할 곳에 시간 들여 글까지 쓰고 계실까요? 결국 더 떨어져야 내가 사겠다는 욕심인 거죠.']"
2017.10.18 13:32,482,mari****,123.140.***.74,3,0,도대체 기관은 왜그럴까요?,['기관은 아직도 팔 여력이 있는 거죠. 사놓은 게 많으니까.']
2017.10.18 12:37,522,free****,175.223.***.235,6,0,"펀드멘탈로보면 대세상승의 변곡점이다.
이런 비슷한차트가
네이버 60만원에서 40만원갈때의 차트.
거품꺼지는줄알았는데 대세상승의 시작이었지
매수들어갑니다.",['ㅎㅎ ㅎ 좋은의견']
2017.10.18 03:07,568,ks40****,223.62.***.99,1,8,27대에서요 ㅡ 어찌생각들 하시는지???,"['사지마세요 한섬위험합니다 장기적으로', '바닥은 다들 비슷하게 생각하실듯 다만 수익실현까지의 기간이 어느 정도가 될 것이냐가 관건이죠', '23']"
2017.10.17 14:46,453,dlgu****,121.154.***.88,5,0,"셀트 구경만하다 박탈감느껴져서
전량 갈아탔습니다.
아직 중소형주 건드릴때가 아닌거같네요.


남은분들 성투하세요..",[]
2017.10.13 15:44,585,zkdl****,118.42.***.30,3,1,하지만 내 능력으론 그저 조금씩 분할매수가 답..,[]
2017.10.13 17:35,472,hamg****,223.63.***.238,4,0,"한섬이 뜰때ㅡ되면 지금껏 못 간 종목들 다 올라가지 않을 까요

지금 장은 차별화 인데

다만 그때 상승률이 좋은가ㅡ나쁜가가 중요할듯
난 그래서 별로일듯 싶은데요

그냥 개인적인 생각으로 단순히 반도체 코스닥 종목들
그라고 지수 상승에ㅡ대한 반사이익 증권주 등(이것도 종목별로 잘 골라야 )
누가 멀 매수해서 같은시간에 같은 날에 얼마나 더 수익이 앞서냐 ㅋ
즉 수익율게임에 서 뒤쳐질것으로보여서요
종목도 많은데 구지 한섬 처럼 무겁고 거시기해서 난 그리봅니다

그리고 요즘장은

머ㅡ한섬만 폭락하는것이ㅡ아닌데",['좋은 의견 감사합니다.']
2017.10.13 15:38,527,erro****,203.226.***.108,7,0,"4분기가 성수기인데도 3분기말부터 기관이 꾸준히 파네요. 3분기 실적우려가 정말 심각한건지 아님 IT주 사려고 개관이 나머지는 다 조지는건지 몰겠네요.

어쨌거나 죄송합니다. 한섬은 제가 사면 꼭 폭락하네요. ㅠㅠ",[]
2017.10.13 12:56,524,hamg****,121.125.***.201,2,1,"kleeㅎㅎㅎ

조회 296공감 1비공감 9투자의견 0 의견없음신고


hamg**** 211.49.***.154 |작성자글 더보기

2017.09.26 09:01



한섬 매도하라고 그렇게 말을 해도 못 알아 쳐드시네


klee 이늠아가 투자하는 종목은 죄다 폭락이네

여기 게시는 분들 운도 지지리 없어 ㅎ

klee 의저주지 ㅎ

klee이사람 바람잡이 상상매매 거짓말 투성이 ㅎㅎ

암튼 한섬 자체를 봐도 먹기 어려운 종목인데
일봉에서 60일선 하향돌파하믄 이 주식도 당분간 아웃이지 ㅎ
60일선이 주식에서 일단 중기지지선인데 고생좀해라 klee",['klee가 투자한 종목은 죄다 하락이구만\n꼴에 이 종목이 먼 5만원썩 간다고\n당분간 안된다고 햇것만 고소하다 klee']
2017.10.13 12:58,410,hamg****,121.125.***.201,0,2,"목표주가 50000

조회 411공감 6비공감 3투자의견 의견없음신고


klee**** 223.62.***.187 |작성자글 더보기

2017.09.15 14:45



존버 정신 승리합니다.


공감, 비공감

공감하기 6",['klee은 종목마다 다 목표가가 같음 ㅎㅎㅎ\n\n5만냥 ㅎㅎ\n\n엄청 좋아함 그 숫자를\n근데 투자한 종목마다 다 반토막도 잇고 30%는 기본 ㅎㅎ\n그냥 존버한다고하는데\n존버가 밥먹여주나\n분위기 나쁘면 그냥 또 반토막나는거지\n불쌍한 klee']
2017.10.13 09:34,547,kisu****,117.111.***.211,3,1,하닉 사고 남은 짜투리 돈으로 섬이 샀었는데 조용조용히 열심히 내려가네,['정말 한심하구 답답하네요 실적안좋다는것들두 다시 오르는데 이건 정말 ...']
2017.10.10 10:03,637,youn****,223.62.***.7,11,2,빨리 핸섬이가되자,['진짜 한심하네요']
2017.10.07 14:06,326,wind****,106.250.***.195,0,2,"한섬 매니아들이 삽니다
구매할때 여러개 사가시는 분들 많더군요",[]
2017.10.12 12:42,187,fren****,61.76.***.61,1,2,"근래 본 글 중 젤 웃깁니다.
30만원옷 열명 ㅎ
타임은 거의 단골장사이구요 한사람이 보통 일년에 일억치 타임에서만 옷사는 사람들도 많거든요..
면티가 30넘는것도 많답니다.ㅎㅎㅎ",[]
2017.09.27 17:29,502,aceh****,121.144.***.105,3,4,"명절 특수는 없다
빠이빠이 빠이빠이 야",[]
2017.09.27 16:10,497,joyf****,223.39.***.92,9,1,"경영진은 주가관리 좀 해라
주가가 이게 모니",[]
2017.09.27 10:56,483,smil****,223.62.***.31,7,1,"먹표가 제시한 개널 개관
나가 디이져줄래",['기관에서 목표가를 터무니없이 높게 제시하는 이유는 팔아먹기 위함이죠']
2017.09.26 18:21,397,boar****,223.38.***.91,0,0,타이밍이 좋군요!!,[]
2017.09.26 15:16,333,hyln****,121.134.***.65,0,0,갓포니!,[]
2017.09.26 09:01,329,hamg****,211.49.***.154,1,9,"한섬 매도하라고 그렇게 말을 해도 못 알아 쳐드시네


klee 이늠아가 투자하는 종목은 죄다 폭락이네

여기 게시는 분들 운도 지지리 없어 ㅎ

klee 의저주지 ㅎ

klee이사람 바람잡이 상상매매 거짓말 투성이 ㅎㅎ

암튼 한섬 자체를 봐도 먹기 어려운 종목인데
일봉에서 60일선 하향돌파하믄 이 주식도 당분간 아웃이지 ㅎ
60일선이 주식에서 일단 중기지지선인데 고생좀해라 klee",[]
2017.09.23 00:43,855,boar****,219.254.***.64,1,5,방가워요,['월컴백']
2017.09.21 15:15,670,free****,175.223.***.15,1,3,500원당 100주씩매수 목표량은 1000주 얼마까지 내려가나보자,[]
2017.09.21 14:46,527,smil****,223.62.***.5,4,1,"뭐 목표가 4만??
똥을 싸라",['뭐 지켜보면 알겠죠.']
2017.09.21 09:16,746,hiro****,175.223.***.2,6,2,끝이 없네요,['주식은 고통입니다']
2017.09.20 15:31,709,mari****,39.7.***.116,5,2,장난치는것도 아니고 뭐이래,['혹시 막판 호가창난리났던데 26000원까지빠지던데 무슨일인가요?']
2017.09.20 15:11,440,hiro****,211.246.***.180,4,1,유통규제,[]
2017.09.18 12:07,563,hiro****,175.223.***.242,5,2,다 토해내네요,"['그냥 개섬', '이제 치고가야할자리아닌가요?', '한번 더 단단히 바닥 다지는중']"
2017.09.15 15:15,714,dlgu****,39.7.***.43,7,1,물타다 대주주될뻔했네 ㅎㅎ,[]
2017.09.14 14:26,597,zkdl****,118.42.***.30,1,3,.,[]
2017.09.14 13:14,467,lpg3****,39.7.***.233,1,0,"고수님들.
1000주 이상의 물량이 -600~700원 대에서 누르고 있다가 갑자기 사라지면서 -400원선으로 마감되는 늘 반복되는 이런 현상은...왜 발생하는지요??",[]
2017.09.14 10:12,736,hiro****,175.223.***.87,4,1,왜 이럴까요?,['그냥 파셈 매도매도']
2017.09.13 15:45,436,sang****,203.226.***.21,4,4,다 그냥 털어주세요 1만원대까지,['왜비추? 난 1만원될때까지 물량 안털고 가지고있을건데 추천박아야지']
2017.09.07 10:59,605,cjh_****,210.107.***.65,7,6,추격매수각인가여,[]
2017.08.30 16:20,583,kisu****,1.216.***.74,6,0,"간만에 와봤더니 그 짧은 시간에 미끄럼틀을 두 번이나 탔구나 메가스톰같아
암튼 난 널 응원한단다","['혼자서 전쟁났구만', '개관놈들이파니까']"
2017.08.30 12:07,354,dy85****,175.213.***.213,4,3,"이유도없이 흘러내려 26000대 한번더 보여주나?
그럼 또 고맙게 받아야지. 28부터 분할",['이번엔 그만큼 큰 악재는 아니니 거기까지 흘러가긴 쉽지 않을 듯. 그러면 저도 몰빵이겠지만.']
2017.08.18 09:09,1356,suyo****,175.215.***.229,5,9,"박근혜 정권에서 담뱃값 올린 것에는 난리를 치면서

김대중 정권에서 내수진작시킨다면서 카드사용 의무화 하고

노무현 정권에서 환경을 위한다면서 유류세 쳐올려서 경유값 올린 것에는

아무말도 하지 않는다!



국민들이 바보들만 사는 나라인가?

카드사용의무화는 모든 국민들에게 꼬박 꼬박 부가세 10%를 걷겠다는 것이다!

부가세는 많이 벌던 적게 벌던 똑같이 10%를 내야하는 역진세이다!

그리고 부가세가 우리나라 총 세수중에 3분의1을 넘게 차지하고 있다!

김대중은 국민들에게 부가세 거둬서 북한에 퍼주고 무급명예직이였던 지자체의원들에게

급여주기 시작한 작자다!

그 것도 부족했는 지 도로에 선 그어놓고 주차비 받고 주차위반딱지 떼서 시설관리공단애들

먹여살리는 짓거리도 했다!



노무현은 서민들이 가장 많이 사용하는 화물차연료인 경유 유류세를 쳐올려 세금을

거둔 작자다!

세금 거둬서 무슨 위원회, 무슨 평가원 만들어서 자기 똘마니들 끌여다 앉혀놓고 세금으로

퍼주는 짓을 계속 일삼고 있는데도 그저 좋다면 산다!


도대체 뭘 보고 사는 것인지 정말 한심한 국민들이다!

정치인과 관료들에게 뜯기고 사는 것이 그리도 즐거운건가?

카타르시스를 느끼며 짜릿짜릿한가?



껌값도 안되는 담배세 올린 것에는 핏대를 세우면서 정말 많이 뜯기고 있는

것에는 너그러운 이상한 국민들~~


세금 거둬서 정치조직 비대화 시키고 관료조직 비대화 시키고 준관료조직 잔뜩

만들어 국민들 등골 파먹는 짓거리를 하고 있는 종자들에게 환호를 보내고 있는

정말 바보같은 국민들이 모여사는 곳이 대한민국이다!","['여기 와서 이러는 것 보니 박사모가?\n박여사 나오거든 너거가 데리고 가서 모시고 살아라', '응 4대강,자원개발비리,방산비리 비하면 뭐 아무것도 아니네', '쥐박이와 때중이가 한짓을 보면 가슴이 뛴다. 그네 이뇬도 만만치 않은 앙큼한것.', '똑똑하니까 인정하는 거다\n이명박근혜는 자신들의 이익을 위하는 반면에 다른 정권들은 그렇지 않으니까.ㅋㅋㅋㅋㅋㅋㅋ']"
2017.08.28 22:44,277,klee****,1.11.***.83,0,1,담배 않피시나봐요. 좋으시겠어요. 담배값 나에겐 껌값아닌데. 담배 못끊어 세금내면 애국인가 멍청이 인가 ? 군대가서 배웠는데..,[]
2017.08.23 10:32,109,hamg****,211.212.***.192,1,0,"내가 그렇게 말을 햇는데 못 알아듣네 ㅎㅎ

한섬은 투자할 종목이 아니라니까 ㅎㅎ

이늠은 수익을 내기 힘들다니까 ㅎㅎ

내가 말하자나

종합이 상승하면 도태된다고

말을 그렇게 해도 못 알아듣네

지금 눈으로 보자나 현실은

다른거 매수하라고하니까 ㅎ

너 그리고 모다게시판에오지마라 ㅎㅎ",[]
2017.08.12 06:13,420,rich****,223.62.***.144,1,5,"20년간의 주식인생동안 참 많은 사람을 만난것같다.

어느정도 고생을 한후에 노력과 그에 합당한 운이 따라주어 다른사람에게 조언을 해줄수있는 위치에,

오게 되었을때, 많은이들의 상담을 하게 되었다.


그런데, 주식투자로 자산을 잃어버린이들에게 몇가지 공통점을 발견할 수 있었고, 바꿔생각하면,

본인이 앞으로 밝힐 사항들을 개선하거나, 반면교사로 삼는다면, 매매자들에게 도움이 될거라 사료된다.


첫째로 가장 큰 공통점은 최소한 자신이 주식투자를 해서 얼마를 벌겠다는 명확한 목표가 없다는 것이다.

자신이 얼마를 벌겠다는 뚜렷한 목표가 없는데 무슨돈이 벌리겠는가?

인생을 살아가면서 아주조그마한 일이라도, 어떤 특정한 일을 할때, 가장 중요한것이 목표를 세우고,

그 목표를 이루기위한 과정의 계획을 세우는게 인지상정인데, 말이다.

""그냥 부업으로 용돈이나 벌려고 합니다""라는 말이 90% 가 넘었고, ""한 10억정도 벌면 좋겠죠""라고,

그래도 구체적으로 숫자를 말한게 10억이다 그것도 어렴풋이...


가장 중요한 원인은 자신감의 결여와 자신의 한계를 미리 지워버리는것이다.

별 준비없이 시작한 주식인 사람이 대부분이므로,희미하게나마 대박이 오면 좋고,(사실 그 대박도 구체적

이지가 않다) 대부분 결과적으로 손실이 나기 때문에, 자신감자체가 없으며, 자신이 큰 돈을 구체적으로

얼마를 번다는건 애초부터 불가능할거라 미리 단정을 지워버리기 때문이다.


가장 중요한건 명확하고 또렷한 목표다. 확고한 목표가 있어야, 그것을 이루기위해 행동이 나타나기 때문이다.

아무리 경천동지할 기술적인 노하우를 가지고 있는 사람이라해도, 목표자체가 없는사람은 절대로 큰 돈을

벌수가 없다. 왜냐면, 자신의 마음! 그러니까 유혹과 공포에 이길수가 없기 때문이다.

명확하고 확신에 찬 목표와 그것이 반드시 이루어질수있을거라는 믿음과 그에 따른 행동을 할수있다는 자신감

이야말로 큰 돈을 벌수있는 지름길이다.



두번째는 자신과 타인 누구도 믿지 못하는 두려움이다.


자신을 못믿기에,두렵고, 자신도 못믿으니, 타인은 더더욱 믿기가 어렵다.

열번을 실패해도,한번 성공하면, 모든게 다 역전이 가능한것이 주식판이다. 실패할까 배신당할까 두려워서

자신에게 온 진정한 기회를 알아보지 못하고, 그 놈의 의심병 때문에, 천우신조의 기회를 날려버린다.

실패와 자신이 당했다는 트라우마를 죽을때까지 가지고 갈것인가?


전세계의 거부와 역사이래 최고의 거부들은 성공하기전에 지긋지긋한 실패를 경험했다.

성공하기전의 실패들은 성공을 하기위한 과정일 뿐이다. 그런 실패들이 없었다면, 성공을 향한 기반자체가

불가능했을것이다. 기초공사가 튼실하지 못한 건물이 오래가겠는가?

자신이 겪은 실패는 기술적분석의 토대가 되고, 자신이 실망한 사람들때문에, 멘탈을 키우는데,일조를 하게된다.

아무리 기술적분석과 우수한 노하우라도 위에 언급한것같이 자신의 멘탈에 문제가 있다면, 한낱 모래성에 불과하다.



마지막으로 세번째는 대중과 다른 생각을 하지 못한다는것이다.



95% 가 희생되고, 그 희생의 댓가로 5%의 성공자가 어마어마한 부를 누리게 되는것이 시장원리다.

95% 의 매매실수로 모아진 큰돈이 5%의 성공자가 누리는 대박이라는 것이다.

그렇다면, 결론은 나와있는것이 아닌가? 대다수의 생각과 같은생각을 한다면, 그 대다수에 자신이 포함될 것이고,

실패한 95%에 포함되는것이 자명한 사실이다.

인간은 사회적동물이기에, 대중과 떨어지는걸 극도로 두려워한다. 그 본능을 적어도 주식시장에서만큼은

떨쳐버릴수있는 사람이야말로, 그럴용기가 있는사람이야말로, 최상위5%에 들어갈수있는 열매를 쟁취할수가 있는

것이다. 남들 다보는 책을 읽고, 경제TV를 보고, 인터넷을 보고, 남들 다보는 그래프를 남들다하는 방법데로

매매한다면, 성공하겠는가 말이다.

발상의 전환,거기에 따른 변화야 말로 대중과 다른, 서민과 다른 귀족적 부를 쟁취할수있다는 얘기다.


우리는 큰 부를 이룬사람을 1차적으로 폄훼한다. 얼마나 나쁜짓을 했길래, 얼마나 다른사람의 등골을 뽑았길래

그 큰 부를 이뤘을까하고, 물론 거기엔 엄청난 부러움이 들어있다. 그래서 뒤로는 그런사람의 전기를 사다 읽어본다.

그러나, 읽을때 뿐이다. 본질은 파악하지 못한채...


위에 열거한 세가지는 본인이 엄청난 마음고생을 할때, 힐링을 위하여, 책을 읽었고, 그 많은 책들에서 하나같이

강조한 부분을 쓴것이고, 본인도, 위의 세가지를 깨닫고, 실천한 후에야 비로소 꾸준한 수익을 올릴수있었기에,

많은 분들께 말씀 드릴수가 있었다.



늦지 않았다. 지금 이순간 현재 자신의 마음하나 고쳐먹고, 실천한다면, 다 이루어 질수가 있다.

가장 중요한건 그 고쳐먹은 마음이 항시 한결같아야한다는 것이다. 그렇다면, 자신이 원하는건 뭐든지 이루어질수

가 있다. 기적은 사람들이 자신의 한계를 미리 정해놓으므로서 만들어진 단어다. 기적이란 없다.

마음하나 고쳐먹으면, 뭐든지 할수있는게 인간이다.

끝으로 자신의 본업이 있어서, 주식에 열정적으로 관심을 못가지기 때문에, 노하우확립에 애를 먹는분들에게

본인의 노하우를 무료로 전수해드리려한다. 물론 본인이 하는일에 참여한다는 조건이다.

1000억 이상을 목표로 하는분이라면, 두명만 모시고 싶다. dudtnths11골뱅이다음쩜네트로 전화번호기입하여 메일

보내주시면 연락드리겠다.",['사기꾼시키들 구차하게 혀가 길다 ㅋㅋ']
2017.08.11 10:56,549,0811****,14.35.***.24,7,1,지금이 지수 하락이기 때문에 방어주 성격의 섬유의복이 가는 것만은 아니다 한섬과 LF를 보라 금년 초부터 내내 추세를 깨지 않고 우상향하는 주도주 이다 주도주는 추세가 살아 있는 동안은 그냥 갖고 가는것. 묻고 따지고 하는게 아니겠지...,[]
2017.08.11 10:38,357,kisu****,218.156.***.197,5,2,형은 너 버려두고 엘디플갔다가 ?망했어 그냥 한 1년 바라보고 묵혀두려고.. 33천 가는거보고 잘 떼어냈다 싶었는데 지금보니 후회가 되는구나,['섬이섬이 그러더니 어디가서 물리고 오네\n주식 접는걸 강추ㅋㅋ']
2017.08.01 20:22,213,mmx8****,1.230.***.19,3,0,안팔려서,['그게 더 정답인듯~ 브랜드가 뭔지 모르게 낡은 느낌']
2017.07.27 20:03,847,phj3****,117.111.***.104,5,5,얘도 높은 벨류에이션 받고있어 연구대상이다 무슨 프리미엄 근거라도 숨겨두었냐 특별한 고성장성이 예상되나?,"['이미 한참전에 반영이 됐으니까', '그건 님생각이고...ㅎㅎ', '털림?']"
2017.07.25 11:05,549,pepe****,162.243.***.108,5,4,"한섬 계속 메이저 수급 들어오고 있는데
오늘 시황 전체 분위기는 갑자기 매도 들어갔다가 올라가고 있어서

메이저 매수금액 4.6억정도에서 계속 상승중이니까
인내심 가지고 더 지켜보는 방법이 좋을듯 하다

메이저 수급 분석 프로그램으로 봤을때
전혀 비전 없는 애는 아님",[]
2017.07.25 14:19,147,e2s7****,223.33.***.35,1,1,이등심 세리 손꾸락 장지졌다는넘이 여기저기서 되도않는 글질하구 자빠졌네 니본업인 노가다나 충실해라. 주식한다고 미쳐 돌아댕기지말고. 니가 글올린후 바로 윗꼬리 달린다. 니가 다니는데는 다그래 니가 모다에서 꺼지니까 아래꼬리달고 올라오잖냐 이등심세리야,['마자요 이사람 조심해야지요 개인등치는 사람이지요 klee']
2017.07.21 13:33,494,pepe****,85.203.***.254,1,5,"내가 보는 걸로는 아직 오늘 장마감 전까지 메이저 수급 계속 들어와있다
수급 분석 프로그램으로 아무리 봐도 어제랑 비슷하게 오르면 올랐지 급락은 안할듯

오늘도 메이저 순매수금액 3.6억이고
아직도 계속 기관에서 매수중이다

짧게 접근해라
지금 목표가 35,600원 본다",[]
2017.07.13 12:53,939,dy85****,175.213.***.213,4,1,"매수가 좀빨라 아쉬웠지만 그래도 고맙다
목표가 기다리다 답답해서 놀다올게~",[]
2017.07.11 17:24,606,boar****,223.62.***.213,6,1,딴데서 더 먹으려 떠나유,[]
2017.07.06 14:52,828,allf****,175.223.***.239,4,0,유상증자해서 인수금액 만들었는데 부채가 왜늘어나나요?,['분기보고서 상으로는 1. 한섬이 자금을 차입한 뒤 2. 이 돈으로 한섬글로벌/현대지앤에프 유상증자를 받았고 3.이 자본금으로 sk네트웍스 패션부문 인수대금을 치룬것으로 나오네요. 원래 무차입 경영하던 회사가 부채를 막 땡기는게 급성장 시작 시점이 아닐까 싶습니다.']
2017.07.04 15:45,491,kcsc****,39.7.***.3,3,3,"단기적으로 상승기류인것 같아 스윙들어왓습다

잘부탁드립니다",['스윙마 베베']
2017.06.30 10:03,262,wond****,223.62.***.200,6,0,휴 ..,[]
