2017.09.08 10:04,554,woww****,175.223.***.181,6,5,"올라가야할 자리에 못올라가고

단기 고점을 세번이나 맞고 떨어졌습니다

그다음엔 어떻게 되는지 아시죠???

더군다나 기관들의 공매도판이 된 이 주식이

님들 생각대로 10만원대로 갈거같습니까?

꿈 그만 꾸시고 6만원대 가기전에 짧게 손절하고 나가세요...","['제 생각엔 그리 나쁜 상황은 아니라고 봅니다 기관 매도에 외국인이 대응을 잘해주고 있는데요 아마 3분기 실적이 판가름 할거 같네요', '아~ 차라리 롯데케미칼로 갈아 탔어야 하는데.. . 이놈은 정말 대책이 없구나!@ 롯데보다도 더 못하네~!!', '10만원 못갈거 같네요']"
2017.09.08 09:17,237,wlqh****,117.111.***.22,2,1,나 이거 샀는데 또 떨어질듯;;;;,['얼렁 팔아']
2017.09.08 08:15,325,song****,211.217.***.100,1,2,8만원 제발 가다오 너는 왜 이렇게 고집이 쌔냐 남들은 잘만 가던만 너는 왜 안 가니 오늘은 급등한번 부탁한다 그것도 빨간 기둥불,[]
2017.09.08 00:14,274,p188****,112.187.***.253,0,0,"모든 뉴스 댓글ㆍ친구 카톡방ㆍ카페 뿌릴수 있는곳에 다 뿌립시다


http://m.podbbang.com/ch/episode/9258?e=22389209

박삼구의 악행이 너무나 잘 정리되어 있습니다.

다음 아고라, 네이트 판 게시판, 디시인사이드 갤러리 등 다양한 곳에 뿌립시다.

이 방송을 듣고도 여론이 박삼구 편이라면 정말 이 나라 국민은 개, 돼지, 레밍입니다.",[]
2017.09.07 14:55,201,woww****,210.223.***.57,5,1,"님들이 나가줘야

외국인들이 올리지..

이렇게 개미들 들러붙어서

올려주겠어요?./....;;;

빨리빨리 불만많으신분들 나가주세요 매도하고",[]
2017.09.07 14:53,348,shpa****,58.87.***.233,4,1,"장사에 진리는 이익보고,손해보고는 안 파는것

공매도가 노리는것은 공포 감입니다.        
공포감 조성하여 사리판단을 흐리게 해서 매도로 유도하고 망하게해서 ""자기들만 먹겠다""입니다 

하수,중수,고수 이거다 필요 없습니다.  
수익을 내는 자가 고수 입니다.  
공부 많이 하세요.  
나쁠것없지요.  
하지만 그 시스템에 길들여 지지마세요.  
그들이 가르처준 시스템에  
함정이 되어 큰 손실봅니다.
*손절매=그들이 만든 시스템적 단어
손절매후에 이익 보는것은 낙타가 바늘구멍으로 들어가는것보다 어렵다.

기회는 그렇게 자주오는것 아닙니다.  
기다리고 인내할때 오는것입니다.  

장고 끝에 수익이 발생했다고  
섯불리 매도 하여 적은 수익 보면  
세력들은 그때부터 깔아논 판이니까  
큰 수익을보고 있는것 입니다.  

가능 하면 처음 목표 수익 발생할때까지  
6개월 이상 보유 하세요.  
보통 1년에 2번정도 수익 발생할수 있습니다.  
적어도 1번은 목표한 수익에  
도달할것입니다.  
그때 수익 실현 하세요.  

토론방에 글올리는 투자자  
잘보고 판단하세요.

증권,투신,외인,기관계...연금포함

그들은 자본이 있으니  
더많이 떨어 지기 바랍니다.  
각종 악제와 기사로  
불안감,공포감 조성합니다.  
그래야 소액 투자 자들  
매도 하고 나가게 하려고...  

개미의 손해가 저들의 수익입니다.  
많이 손해보면 저들은 많이 벌어들이죠  

여러분이 투자한 이회사 비전이 있다고  
들어 오셨죠?  
여러분 자신을 믿으세요.  
왜 자신을 못믿으세요.  
자신에게 격려 하세요.  

고가에 매수한 분은 많이
기다려야 할것입니다.

썩을 물건 아니면
좀 기다려 봅시다.

목표한 수익 발생하면  
세워 계획대로 하세요  

우직하세요.  
뚝심을 가지세요.  
초심 흔들리지 마세요.  
바람에 흘들리는 갈대 같은 마음버리세요.  

많은 지식과 똑똑함 필요 합니다.  
그보다 더 중요한것은  
나의 이익과 수익 입니다  

장사에 진리는 손해보고 안 파는것입니다.
장사에 진리는 이익 입니다.


*키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다. 

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다.  

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다.  

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다.  

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다.  

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다.  

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다.  

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다.  

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다.  

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다.  

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다.  

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다.  

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다.  

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다.  

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다. 

*타사 대체 출고=보유하고 있는 주식을 다른 증권회사로 보냄 

여러분은 A은행에서 B은행으로 송금하는것에 익숙하실것입니다. 

주식도 A증권사에서 B증권사로 대체됩니다. 
주식을 옴기고 싶을때 이방법을 사용할수 있습니다. 

보통증권회사에서는 타사 출고라고 합니다. 

각 증권투신사에서 매수 매도한것처럼 보이나. 
담날 타사 출고하면 
어느 증권투신회사나 외국 증권회사에서 매도또는 매수했다 해도 의미없습니다. 

가장많이 이용하는 회사가 키움입니다. 
키움에서(개미) 매수매도 한것처럼보이나 눈속임으로 개미들을 착각하게 합니다. 

참고 하세요 
*보유한 A종목을 현금으로 추가매수금지 되었을때 
타사로 출고하고 그증권회사에서 현금매수 할수 있습니다. ",[]
2017.09.07 13:49,184,song****,211.217.***.100,4,0,코스피가 급등하는데 금호는 거꾸로 가내 오늘은 8만원 안착될려나 기대했는데 정말 징그럽다,['8만200백원에 물타기 했는데 내가 사면 떨어지네']
2017.09.07 11:46,220,dong****,203.226.***.111,5,0,답답하네 개잡주,['그래도 9월 중순까지는 나름 큰 하락없이 잘 버티지 않을까 하는 제 생각입니다.']
2017.09.07 11:30,166,wlqh****,211.36.***.173,0,0,뭔일이야.,[]
2017.09.07 11:00,342,shee****,58.87.***.233,1,0,"타사 대체 출고=보유하고 있는 주식을 다른 증권회사로 보냄

여러분은 A은행에서 B은행으로 송금하는것에 익숙하실것입니다.

주식도 A증권사에서 B증권사로 대체됩니다.
주식을 옴기고 싶을때 이방법을 사용할수 있습니다.

보통증권회사에서는 타사 출고라고 합니다.

각 증권투신사에서 매수 매도한것처럼 보이나.
담날 타사 출고하면
어느 증권투신회사나 외국 증권회사에서 매도또는 매수했다 해도 의미없습니다.

가장많이 이용하는 회사가 키움입니다.
키움에서(개미) 매수매도 한것처럼보이나 눈속임으로 개미들을 착각하게 합니다.

참고 하세요
*보유한 A종목을 현금으로 추가매수금지 되었을때
타사로 출고하고 그증권회사에서 현금매수 할수 있습니다.

*키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다. 

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다. 

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다. 

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다. 

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다. 

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다. 

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다. 

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다. 

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다. 

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다. 

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다. 

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다. 

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다. 

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다. 

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다. ",[]
2017.09.07 09:53,206,choc****,211.114.***.105,2,2,"힘겹게 8만원대까지 왔다. X금호!

이제부터 다시 한번 옛 명성을 되찾아 보자!

개관 공매도의 주 타깃에서 벗어날 마지막 기회다.

절대 자력으로는 못올라간다. 꼭 한국 축구대표팀 같다.

기상이변이나 온난화에 의한 태국 및 동남아 대홍수가 한번 강하게 몰아쳐야만 올라가는 이상하고 희안한 주식.",['7만원대로 다시오려하네.. 휴']
2017.09.07 01:50,272,broe****,112.185.***.144,5,0,"박회장이 매각에 온갖 테클을 걸더니 이제 정상화에 최선을 다하겠다고?
도대체 이나라 재벌이란 놈들은 양심이 없어도 너무없다
한국타이어 넥센타이어 봐라 타이어산업이 얼마나 알짜베긴지

그동안 금호타이어 돈으로 아시아나 만들고 그룹늘리면서 타이어가 이렇게 된것 아닌가요

금호그룹에 인수되면 금호타이어는 희망이 없다

독자 기업으로 가던 타이어사업만 제대로 할 인수자를 ?아야한다

금호에 넘어갔던 대우건설 대한통운 인수후 제대로 경영했나

정권이 개입하면 개미투자자인 국민만 죽는다

산업은행에 그냥 맞겨라 정권이 나서지 마라",[]
2017.09.06 22:09,410,a_st****,121.172.***.17,8,2,"금호석유를 통해 이것저것 공부하는 개미입니다.

인터넷 뒤지다가 괜찮은 보고서 있어서 퍼와요

http://astock.kr/221091011555

===================================================================

금호석유는 합성고무제품과 합성수지제품 등 석유화학제품을 제조 및 판매합니다.

매출은 합성고무 49.7%, 합성수지 33%, 정밀화학 3.9% 및 기타 13.4%로 구성돼 있습니다.

현재 페놀 세계 5위, BPA 세계 5위권의 생산능력을 보유하고 있으며,

수출 비중은 약 47%입니다.

시장점유율은 국내 합성고무 시장의 50%, 합성수지 시장의 17%를 차지하고 있습니다.

종속회사는 금호피앤비화학, 금호티앤엘 등입니다.





재무제표

<금호석유 재무제표>

매출액 : 15년부터 39,345억/39,704억/ 17년 예상 50,091억으로 상승예상합니다.
매출액이 상승하는 이유는 원재료가격 상승으로 인한 이익증가가 원인입니다.

영업이익 : 매출액이 상승하면서 16년 1,571억이었던 영업이익이 17년 예상 2,081억으로 증가하고 있습니다.

당기순이익 : 16년 원재료 가격하락으로 인한 당기순이익 808억이었던
금호석유의 17년 예상 순이익 1,756억으로 큰 폭으로 증가하였습니다.

부채비율 : 17년 부채비율 152%로 적정수준을 유지하고 있습니다.

PER : 16년 원재료가격 하락으로 인한 당기순이익 하락으로 per 37.5까지 벨류가 높아졌지만
17년 가격상승으로 인하여 14.6까지 벨류가 하락하였습니다. 금호석유 17년 매력적인 회사입니다.






금호석유 주요 제품의 현황입니다.

합성고무 사업부문의 타이어 신발등의 매출이 전체매출액의 55%입니다.

합성수지 사업부분의 전기/전자제품 및 자동차 부품 건자재가 전체매출의 29%입니다 .






합성고무 가격이 40기 1,488천원에서 2,158천원으로 큰 폭으로 상승하였습니다.

합성수지 가격도 1,664천원에서 1,988천원으로 상승하였습니다.

상승의 이유는 원재료가격 변동 때문입니다.

주요원재료 현황을 보겠습니다. SM과 BD를 주로 매입하는 금호석유입니다.

매입 비율은 비슷하지만 BD의 가격상승으로 인하여 매입금액이 상승하였습니다.

주요 원재료 가격 변동추이입니다. 40기 에 비하여 41기 BD의 가격이 상승하였습니다.





금호석유 외국이 기관 매집현황입니다.

차트가 안정권에 들어선 7월부터 기관이 228,322주를 누적 매수하였습니다.

외국인은 260,480주를 누적 매수하였습니다.

금호석유 매력적인 회사입니다






차트

<금호석유 주봉>

금호석유 주봉입니다.

120주 이평선의 저항을 12년부터 받아왔습니다.

12년, 13년 9월에 120주 이평선의 저항을 받았습니다.

15년 2회 16년 2회의 저항을 받았습니다.

17년 드디어 120주 이평선의 저항을 돌파하고 지지라인이 되었습니다.

또한 17년 72000원 구간의 지지가 강력합니다.




&#8203;

<금호석유 일봉>

금호석유 일봉입니다.

차트에서 보시면 알겠지만 72000원 구간의 저점지지가 탄탄합니다.

금호석유 매력적인 회사입니다.",['감사합니다.']
2017.09.06 13:15,271,woww****,175.223.***.181,2,9,"다시 7만 초반으로 떨어질듯

공매도를 절대 개미들은 못이김","['앞으로 합성고무는 좋아질 일밖에 없음', '그래도 외국인이 꾸준히 점유율을 올려주는 데에 희망을 둡니다.', '저 평단 69300원인데요 =_=', '님은 금석이 입십만원에 사서 사만원에 패대기친후 금석이 잘되는 꼴은 못보는 근성 ㅋㅋㅋ']"
2017.09.06 08:39,279,song****,211.217.***.100,7,0,오늘은 8만원 안착 될려나 개금호 징그럽다,['제발 그랬음']
2017.09.05 14:09,405,song****,211.217.***.100,5,1,오늘은 최저로 거래량이 없내요,['걱정할 필요는 없을거 같 다는 지극히 제생각입니다']
2017.09.05 12:03,409,shee****,223.38.***.212,3,0,"키움 공매도 관련(퍼옴)

출처 http://news.einfomax.co.kr/news/articleView.html?idxno=3409787 
승인 2017.08.31 09:08:49 

(서울=연합인포맥스) 김경림 기자 = 키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다. 

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다. 

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다. 

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다. 

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다. 

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다. 

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다. 

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다. 

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다. 

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다. 

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다. 

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다. 

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다. 

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다. 

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다. 

klkim@yna.co.kr ",[]
2017.09.04 13:57,514,lsg6****,203.247.***.133,7,0,거래량이 터진것도 아닌데 장대양봉을 다 그리네!!,"['미국 태풍으로 현지 화학시설 침수 및 폭발 영향인듯 한데요 ~ 여기서 거래량 까지 터져주면 더더욱 좋겠네요 ^^ 금호석유 흥해라 !!!', '원인이 뭘까요?']"
2017.09.04 13:51,278,sinh****,58.149.***.116,4,0,"갈기회가 왔는데 시장이 안 받쳐주네
정은이는 혼나야되요",[]
2017.09.04 08:35,226,song****,211.217.***.100,0,0,핵폭탄처럼 오늘도 폭탄될려나,[]
2017.09.03 21:31,227,coal****,121.129.***.225,0,0,"영도야
영도야
영도야",[]
2017.09.03 13:38,244,vjmi****,175.223.***.182,7,3,"외인비율 증가에 주목하라
행복만땅 기대주 금호석유
이젠 창대하리",[]
2017.09.02 22:32,257,user****,221.156.***.189,0,1,화학제품가격 오를거라고 하던데 금석은 타이어쪽이라 영향 없나?,[]
2017.09.01 16:47,328,psla****,211.192.***.66,3,2,본주가 올라야지 우선주도 따라 올라 갈거 아녀..,"['Gs우 lg우가 본주와 괴리율이 컸었죠\n많이 좁혀졌습니다 주목받고 배당 다시 확대되면 좁혀집니다', '괴리율 좁아진 역사가 없네요', '우선주는 괴리율이 커서 올해 사모으면 내년에 큰수익줄듯']"
2017.09.01 13:49,298,parr****,116.120.***.253,2,0,ㅇㅇ 맞는 말씀인 듯요 ~ 떨어졌다가도 계속 반등을 주는 것이 세력이 관리를 하는 모양입니다. 담주부터 팍팍 올랐으면 좋겠네요 ^^,[]
2017.09.01 13:12,190,kmo9****,223.62.***.207,0,0,공매도 개새키,['너무 눈에뻔히 보이는짓하고있네요 호가창보니']
2017.09.01 12:46,174,dong****,223.33.***.138,0,0,공매도 개씁끼들,[]
2017.09.01 12:32,174,woww****,175.223.***.181,0,3,금석이 어디가겠노,[]
2017.09.01 08:33,220,song****,61.247.***.165,2,2,오늘은 안착될려나 징그럽다,['연개금이 오늘도 매도하나 보내요 8장 보기 힘드네요']
2017.08.31 15:06,349,lsg6****,203.247.***.133,1,6,"전월대비 BD는 400불이상 올랐는데 고무가격은 반도 안올랐으니...... 당분간 어렵겠구만!
여윳돈으로 장기투자하든지 아님 일단 끊고 추세를 지켜보는게 나을듯~~","['블랙락 비중이 7.16으로 늘어났어요\n대한유화에서 MC4사다가 부타디엔 제조하기도 합니다. 너무 걱정마세요', '나가 뒈져버려라\n쓰레기회사']"
2017.08.31 13:46,218,snoo****,121.135.***.97,1,2,개인,[]
2017.08.31 09:27,305,song****,61.247.***.165,1,0,오늘은 제발 안착좀 해라,"['너무 원한니 안줄듯...', '오늘은 오씨로 다 가버렸나 영', '오겠지요 언젠간', '저죽기전에올까요 8자보는날이']"
2017.08.31 00:25,275,woww****,175.223.***.181,0,1,"금석 원래 79000찍으면 바로 담날 고꾸라떨어지는 주식
아니었나요

72000원찍을 시기 온거같은데 이상하게 버티네","['지금 꼬꾸라지네요', '어쩌다 한번씩 8만원초반은 갔다가 꼬라박습니다.']"
2017.08.30 08:59,142,hblh****,211.36.***.189,2,0,"북한보다 공매도가 문제지요.
북핵보다 무서운 공매도",[]
2017.08.29 08:44,289,snoo****,223.62.***.222,5,1,금석이는?,['정유주 아닌듯']
2017.08.28 22:23,364,phoo****,121.141.***.122,5,3,"8월초에 79에서 1차 매도 의견냈었는데
당시 78에서 미끄러 내렸죠.

근데 8월말에 79가 왔네요.
일단 매도했는데, 힘이 좋은건지 미끼인지 모르겠네요.

앞으로 박스권 뛰어넘고 85까지 갈건지
다시 미끄러질지 궁금하네요.


개인적으로는 다른 화학주가 더좋아보입니다",['잼나는구간이 지속되네요 우띠될까요?']
2017.08.28 15:44,220,dong****,223.33.***.154,1,1,정말 도움이 안되는 족속들,[]
2017.08.28 15:44,322,stin****,58.231.***.121,7,0,대박축하드립니다,[]
2017.08.28 15:12,215,stin****,58.231.***.121,3,0,"주주님들 이번주에 면담이 잡혀서 세종시에 갑니다..
우선, 많은분이 신청해 주셨지만, 운영진들중 3분과 제가 참석하여 우리의 입장을 말씀드리려 합니다..
많은분들이 신청하셨지만, 면담은 다수의 인원이 참석하기 어려워 부득이 4명만 참석함을 알려드립니다.

궁금하신 부분이나, 혹여 중요자료를 갖고계신분은 쪽지를 남겨주시거나 메일로 보내주시기 바랍니다..

이번처럼 정식 절차를 통해 우리의 억울함과 박삼구의 부당함을 알리고 나아가 정의로운 사회가 되도록
우리소액주주님들이 하나되어 함께하시기를 부탁드립니다..

작은 움직임이 큰 힘이되어 돌아 올것이라 믿습니다.. 감사합니다..

소액주주협회와 함께합시다!!!!

현재
금타 금삼 아공 주주님들과 연합시위 준비중입니다 함께 하실분들은
주주님 카폐에 가입 좀 해주세요

주주의권리를 찾읍시다

금호타이어 소액주주협회 라고
검색 하시면 됩니다

감사합니다
오늘도 성투하세요",[]
2017.08.28 11:38,302,song****,116.36.***.216,4,1,오늘은 제발 안착좀 해라 윗에 많이도 쌓아놨내,['오늘은 틀렸다']
2017.08.25 17:27,492,ke_h****,211.221.***.50,6,1,외인이 사고 개인이 파니 좋은 현상이네요,[]
2017.08.25 11:51,255,stin****,58.231.***.121,1,4,"욕심쟁이 악덕 오너는 여기가 끝인가봅니다
박찬구회장님이 나스셔야할때입니다",[]
2017.08.25 11:45,215,stin****,58.231.***.121,4,0,"주주님들 다음주에 면담이 잡혀서 세종시에 갑니다..
우선, 많은분이 신청해 주셨지만, 운영진들중 3분과 제가 참석하여 우리의 입장을 말씀드리려 합니다..
많은분들이 신청하셨지만, 면담은 다수의 인원이 참석하기 어려워 부득이 4명만 참석함을 알려드립니다.

궁금하신 부분이나, 혹여 중요자료를 갖고계신분은 쪽지를 남겨주시거나 메일로 보내주시기 바랍니다..

이번처럼 정식 절차를 통해 우리의 억울함과 박삼구의 부당함을 알리고 나아가 정의로운 사회가 되도록
우리소액주주님들이 하나되어 함께하시기를 부탁드립니다..

작은 움직임이 큰 힘이되어 돌아 올것이라 믿습니다.. 감사합니다..

소액주주협회와 함께합시다!!!!

현재
금타 금삼 아공 주주님들과 연합시위 준비중입니다 함께 하실분들은
주주님 카폐에 가입 좀 해주세요

주주의권리를 찾읍시다

금호타이어 소액주주협회 라고
검색 하시면 됩니다

감사합니다
오늘도 성투하세요",[]
2017.08.24 23:19,279,kkbi****,211.205.***.27,4,1,"대차거래 잔고 감소는 향후 주가 상승이 예상되는 지표의 하나가 아니가요
요즘은 지속적으로 감소하는 추세라서^^",['좋은 관심입니다 다음에도 올려주세요']
2017.08.26 11:38,107,kkbi****,223.62.***.102,0,0,"25일 어제도
어젠 공매도 양도 줄고
대차거래도 소폭 감소",[]
2017.08.24 15:09,205,dong****,223.62.***.63,5,0,연기금 공매도 dog섹히들아,[]
