2017.11.13 16:17,1140,cena****,223.38.***.246,7,7,제발 하나만 터져라ㅠ,"['부르랄 터진다.', '그러다 유증 터진다 ~']"
2017.11.13 15:31,805,gryu****,125.133.***.239,3,5,"일양이는 정말 아래힘이 좋은거 같애.
절대로 안 (벌려)줘...ㅋㅋ
하하하..
업종퍼 4%넘는다. ㅋㅋㅋ",[]
2017.11.13 15:15,980,lch3****,223.39.***.215,3,4,상간다 마지막 기회 빨 매수,['정긴 챙기셔.']
2017.11.13 14:06,1183,iqjj****,58.143.***.37,9,2,"이놈은 1-2%올리다 제자리겠네..

기관놈들 지들이 잡은 신라젠은

이제3상시작한주제에 시총 10조로끌어올리면서... 개쓰래기들..",['어쨋던 일양약품주가가 너무 사게 느껴지네요']
2017.11.13 12:27,1134,iqjj****,211.36.***.89,10,6,"3분기 대략 매출 1천억선에서..

영업이익200억 예상해본다.

올해 매출 3500~4000억

영업이익 500억~600억","['일양이 대세가 되는 그날까지 화이팅!', '2018 컨센서스 까지 대박 예고']"
2017.11.13 11:31,723,lch3****,211.186.***.135,5,3,ㅈ됫다,[]
2017.11.13 11:11,757,lch3****,211.186.***.135,1,1,틀린 적이 없다,['일양 대박매출']
2017.11.13 11:13,547,koyo****,175.223.***.118,2,0,희망을,[]
2017.11.13 09:55,1037,lch3****,211.186.***.135,5,6,종가 35000,"['밥먹구 아니고 밥 쳐먹구 이고 할일이없냐는 쳐먹구 노는 넘이 무슨 할일\n긍정적인 생각 ? 정신 병자가 무슨 생각 ㅋㅋㅋㅋㅋㅋㅋ', '떨어져라', '너는 밥먹구 그렇게 할일이 없냐? 좀 긍정적인 생각을 해바라~~쯧']"
2017.11.13 09:06,885,lch3****,211.186.***.135,3,3,공매도,[]
2017.11.12 20:07,1804,pros****,61.247.***.103,14,7,시진핑을 믿는다~~~,"['중국 유커 명동 점령 . 일양은 신속히 명동에 일양홍보관 개점 해라', '슈진핑']"
2017.11.11 21:26,1759,cena****,223.38.***.105,13,5,"그래도 기대감 드는게 맞는거 아닐까요?
제발ㅠ","['월요일..강세업종\n화장품주..여행주..중국소비재 가 강하게\n움질일듯 합니다', '일희일비 하지는 않겠지만 그래도 주변환경들이\n호전될때 성큼 올라갔으면 좋겠어요~~\n일양 화이팅 !!', '이거 재대로다\n슈펙트 3상없이 시판허가']"
2017.11.11 19:41,1203,miri****,222.236.***.97,0,0,일양약품이 지분을 갖고 있는 코스닥 상장 제약 회사는 어떤 회사가 있나요?,"['그냥 일양이만 코피200', '없어용ㅎㅎ']"
2017.11.11 09:25,1134,meyo****,118.139.***.128,21,0,"돈도 좋지만 참 인간 말종짓을 하고 있는 걸 보니 참 그 업보가 어디 갈지 심히 궁금하구나

게시판에는 상주하고 있는 공매알바가 있는데 요놈이 추천하고 매수권유할때와 허위루머 유포하고 매도권유할때는 다 이유가 있는 거니랑

이놈 글 쓰는 패턴이 몇 가지 쓰자면 (전부 동일인임 star=inim=jhsa=trus=shin=eleg=unee=gryu)

바로아래 unee처럼

# 패턴 1. 매도한거 처럼 하기 (언제 매도해서 일정 부분 수익 올렸다는 글)

# 패턴 2. 허위루머 유포해서 투매 유도

# 패턴 3. 6~7만원 혹은 10만원대 샀다며 주주 안심시키기 혹은 집 한채값 들어가 있고 이번주 몇만주 매수예정이라는 글
(dnfl=ghdt=h062=sens=posi)

# 패턴 4. 조만간 뭐 나올 것처럼 분위기 조장

# 패턴 5. 사실관계를 교묘히 과장 및 왜곡한 복사해서 붙여넣는 글이다.

일전에 내가 몇번 지적하니 dnfl이 나를 고소한다고 맡불 놓았던데 기다리는데 연락이 없다 posi야?

posi로 버젓이 또 활동하는데 참 이 인간들 정말 신규 입성자들은 조심 또 조심하길

특히 dnfl (요즘은 posi로 활동하는)과 star(요즘은 shin=gryu=unee)로 활동하는 놈은 동일인 혹은 아주 가까운 사이로 추측했었는데

오늘 우선주 게시판에 갔더니 h062아이디로 글 올렸더구나

------------------------------------------------------------------------------------------------------

h062**** 님
닫기 ‘일양약품우’종목 토론글
전체 토론글



엉아는 오늘도 샀다~~

조회 173공감 4비공감 1투자의견 0 의견없음신고


h062**** 220.126.***.89

2017.07.10 18:48



ㅋㅋㅋ


-------------------------------------------------------------------------------------------------

말투가 딱 shin 말투구나

동일인 적어도 ID를 공유하는 사이로 봐도 무방하겠지

그래서 그렇게 허위루머를 퍼뜨려도 신경도 안쓰고 그걸 지적하는 이 몸을 협박했겟지

I351이나 sdw5같은 진짜 장투와 무늬만 장투 흉내내는 알바는 금방 구별이 가능하단다

dnfl아 인간이 되거라

인간아

인간아

왜 그렇게 사니?","['주식투자란 본의의 판단에의한 믿음으로 하는거지만\n공매들의 허위유포에 흔들리며 당하는 선량한 투자자들이\n실제로있고 그 영향이 중장기주주들께도 무게로 다가오니 meyo님께서 이 글을 올린게 아닐까 하는생각입니다.\n모두들 성투하시기를..', '말종짓 하는 공매들 아무리 허위 루머 유포하고 그런다고\n그 글 읽고 그 꼬임에 넘어가는 사람들이 바보입니다\n어느 주식이던 그 주식에 매리트가 있으니까 투자한건더 소신없이 알바들이 몇자올린 글 읽고\n매수 매도 한다니 뚜렸한 주관이 없는 사람들 입니다 나도 장투하고 있는 주주지만 그 어느 누고보고 매수 매도 하라고 한번도 글 올린적 없어요\n주식이란 뚜렸한 자기 주관을 가지고 매수 매도 해야 합니다\n마지막으로 어느 누가 머라고 해도 절대로 흔들리면 안됩니다\n모두 수익내고 성공적인 투자하세요', '맞아요~\n1년 열두달을 개미들은 사지말라고 하는 사람이\n있어요~\n1주라도 가지고 있다면 그럴수는 없죠~\n바로 "" sick "" 같은 사람요~~~', '토론방은 그래서 재미로봐야함ㅋㅋ 나쁜놈이많아용']"
2017.11.10 18:30,1686,l351****,110.70.***.182,17,9,이러다가 상한가 한방 때리면 너도나도 몰리겠지~~그런날이 곧있을꺼야 ㅋㅋ,"['7년동안 상한가 한 번도 못봤네요.', '상한가는 꿈도 꾸지 마세요. 골프로 치면 홀인원 같은 거라 생각하세요.', '꼬시기 알바ㅋ최근 고점\n44000원서 꼬라박은게 31600원정도 그때는 머가 있었나?호재성 뉴스에 외인기관 공매도 치고 일양은 지금도 비싸개미꼬시지말구 너나 잔든사라']"
2017.11.10 16:55,1045,sinc****,110.70.***.198,5,0,"여기까지 반등했는데

설마 여기가 끝은 아니겠죠?

어제 거래량 터지면서 윗꼬리가

신경쓰이네요 애는 항상 오전양봉

장마감 음봉이라 하루라도 긴장을

놓을수가 없어요ㅠ",[]
2017.11.10 15:51,1245,ctj7****,125.128.***.28,12,5,"본주
우선주32000보여줬으니
본주55000보여주는게 순리
세상사 끝내는 순리대로아닌가","['이동평균선 맞고 떨어지는 그림인데 .....', '쓰벌 가자 50000원', '1차41000\n2차43000\n3차45000 돌파하면\n5만윈 대 그냥가리라 보여집니다.']"
2017.11.10 15:20,774,miri****,222.236.***.97,8,7,"인류를 위해 백신을 준비해온 일양
투자자들은 주가 상승을 대비해 매수를 준비해야겠습니다",[]
2017.11.10 13:47,695,yout****,210.106.***.49,1,2,하루 일찍인 어제 좀 왔음 600-700은 쳐먹었을텐데... 흑흑,[]
2017.11.10 13:19,697,ssus****,121.170.***.149,3,3,캬아악 ~~~ 퉤!,[]
2017.11.10 12:58,591,ssus****,121.170.***.149,2,3,퉤퉤!,['더럽게 고마해라.']
2017.11.10 12:00,957,kyje****,211.36.***.168,1,3,제넥신ㅈcmg지분,[]
2017.11.10 11:46,873,lch3****,180.71.***.21,1,5,우리는 천하무적이다,[]
2017.11.10 11:09,653,ssus****,121.170.***.149,3,3,퉤!,"['네', '침뱉으면 올라가남']"
2017.11.10 11:02,655,tota****,211.220.***.159,1,3,"검색해봐 진심 시총 400억인데 배당 200원씩 초대박이다

초저평가 우량주 부채비율 작고 품절주에 연상 들어간다",[]
2017.11.10 09:49,1120,lch3****,180.71.***.21,7,9,매도가 기회다,"['작전변경 5번가로 이동', '니도 콩매도 ??\n맛좀봐라\n개미 데리고 놀때가 좋았지\n//퉁소 불어도 일양 올라 간다', 'ㄱㅣ회다', '난 대피햇다']"
2017.11.10 09:44,714,lch3****,180.71.***.21,1,5,한강 다리 밑으로 집합~~,[]
2017.11.10 09:41,432,ssus****,121.170.***.149,0,3,퉤,[]
2017.11.10 09:22,472,chom****,223.39.***.238,5,4,"남들 50프로 80프로 갈때
18프로가니
개잡주같으니
ㅅㅍ ㅅㅍ 프로
ㅅㅂㅅㅂ",[]
2017.11.10 09:10,628,lch3****,180.71.***.21,4,4,하한가,['하안가']
2017.11.10 09:04,620,yout****,211.202.***.11,6,6,어떻게 오르지도 않고 일양우 내릴때 함께 내리면 어케 되는겨? 흑흑,['한강 가자 손잡고']
2017.11.10 08:53,393,lch3****,180.71.***.21,0,0,매수해라,[]
2017.11.10 08:29,528,ssus****,121.170.***.149,1,5,"예상가라도 상!
이건 예상가라도 상 한번 보구싶다
비록 뻥이라도
화살표 한번 보고프다

캬~~~
퉤!",['우량주 거래량 극히 미미한데...']
2017.11.10 08:00,481,miri****,222.236.***.97,4,0,"바이오 싹쓸이한 코스닥 개미들 '함박웃음'

기사입력2017.11.10 06:09
최종수정2017.11.10 06:11

9월말 이후 매수상위 10종목 수익률 30% 육박…外人·기관보다 높아 

(서울=연합뉴스) 전명훈 기자 = 주식시장에서 늘 고전하던 개인투자자들이 최근 상승하는 코스닥시장에서는 함박웃음을 짓고 있다. 

개인투자자가 가장 많이 사들인 상위 10종목의 평균 수익률이 같은 기간 외국인·기관 순매수 상위 종목의 수익률을 앞지른 것으로 나타났다. 

10일 금융투자업계에 따르면 코스닥지수가 최근 저점(642.04)을 찍은 9월 25일부터 이달 8일까지 28거래일 동안 코스닥시장에서 개인투자자가 가장 많이 사들인 10종목의 평균 수익률은 29.19%로 나타났다. 

이는 같은 기간 코스닥지수 상승률(10.58%)은 물론 외국인(23.23%)·기관(21.47%)의 순매수 상위 10종목 평균 수익률을 넘어서는 수치다.

외국인·기관 투자자들의 정보·자금력 등에 밀려 늘 '꼭지'만 잡던 개인투자자들이 최근 코스닥시장에서 만족할 만한 성적표를 받아든 셈이다.",[]
2017.11.09 21:46,1135,lch3****,223.39.***.213,4,5,알아서 하라우 동무들,[]
2017.11.09 20:14,1183,sick****,175.223.***.195,13,12,"외인과 기관이 사면서 올려줘야하는데
장초반 사는척하면서 가격오르니 기과 외인파는거 봐라 개미가 사서 오른거면 내일 도
별볼일없다
개미꼬실려구 하는 짖거리 같아 보인다","['그러니까 나도 같은생각\n작전같은데. . .\n작전같은 관심이 있어야 올라요', '그래서 내일장이 기다려 지네요 아마도 개민 던질거구 기관은 받아 쌓겠죠']"
2017.11.09 17:49,1142,ssus****,121.170.***.149,1,8,"아직아닌가보네요
알겠죠!",[]
2017.11.09 16:52,964,ssus****,121.170.***.149,2,5,퉤!,"['갸~악..쭈~르륵 에이..시발 흘렸내..', '더러워 띠빨']"
2017.11.09 16:41,1312,yout****,112.161.***.233,1,1,오늘은 매매동향이 어떻게 되나요?,"['개인만 물림', '개미만 졸라 삼']"
2017.11.09 16:37,1125,ston****,203.226.***.94,1,7,"힌트ㅡ
ㅇㄴㅅㅍㄹㅇㅈ.

실적은 덤입니다 ㅡㅡㅡ",[]
2017.11.09 16:26,1220,rain****,175.223.***.177,8,7,또시작이야 이번엔 진짜가나했는데 하방 시작이야 ?,['거래량이 끝내줍니다']
2017.11.09 16:24,684,gryu****,175.197.***.205,2,2,독도에서 잡은새우 멕였다고 일본 아그들 부들부들. ㅋㅋ,[]
2017.11.09 16:11,700,trih****,175.223.***.51,3,4,"조금만 생각해보면 이것은 지독한 바보짓이라는 것을 깨닫게 됩니다. 왜 물리셨는지요. 이유야 많으시겠으나 궁극적으로는 -> 추가매수할 돈이 없기 때문에 물린거에요. 그럼 추가매수할 돈이 어디서 들어오는가. 신규매수자들에 의해 들어옵니다. 바꾸어말해 신규매수자는 왕이라 이말. 킹들에게 왠 꼬장입니까, 능력없어 콱 물린 분들이. 자 알아들으셨으면 분위기 쇄신 하시기를","['우선주 오도록 실시', '일양은 첨이지 ?\n오늘 들어온 모양인데 수년은 묵혀야 할거야..', '한민족의 망국 서열따지기. 지겹지도 않은지. 물린것도 기득권인가 에혀']"
2017.11.09 15:59,626,mira****,61.77.***.31,2,1,기존 주주 분들은 다시 생업에 종사하시기바랍니다.,[]
2017.11.09 15:36,917,yout****,112.161.***.233,1,4,ㅠㅠ,[]
2017.11.09 14:48,1699,trih****,175.223.***.51,6,18,검색하여 보시길. 일양약품 슈펙트 미국신경과학회. 우선주 추천,"['오늘 개미분들 또 많이 물리셨네요.....고통을 같이할 님들이 많아져서 좋아해야하나?? 젠장 다시 하락하겠네요 다른거 제약주 갈때 안간게 아니라 못간건데.... 아무튼 개미님들 끝까지 버텨서 모두 수익내시길 바랍니다.', '자조적 감성에 수익을 놓치는 일이 없도록 하시기를', '일양 초짜들이 몇 보이네 ㅋ ㅋ', '기존주주들은 저런기사에 신경도 안씁니다. 왜인지 궁금하시면 100주만 들어와보세요 ㅎ', '슈펙트 터지면 만볭통치약인데 클났네', '패배주의는 본인 손해일 뿐. 슈펙트가 터진 전례가 있던가. 없어요. 이번에 터집니다.', '미친xx', '밑에분 일양을잘아시네ㅋㅋ', '다른제약회사엔 엄청난 호재거리지만\n우리에 개양아치 일양은 그딴소식에 끄떡도안함\n오히려 하락으로 보답해주는 클라스가다른 회사임ㅋㅋ']"
2017.11.09 14:39,945,shh7****,1.238.***.243,6,6,종가 38000원 이상으로 만들어놔라~ 존말할때 나 샀다,"['당하셨네ㅠ', '음봉이나 안만들면 다행이지요..........']"
2017.11.09 14:35,643,lch3****,180.71.***.21,4,3,아끼다 똥된다,[]
2017.11.09 14:34,444,ssus****,121.170.***.149,2,2,퉤,[]
2017.11.09 14:34,400,lch3****,180.71.***.21,2,3,팔아라,[]
2017.11.09 14:13,1013,wspa****,121.145.***.233,3,9,미국신경과학회서 파킨슨병 대상 '슈펙트' 전임상 결과 발표,['발악은 의미 없음...이미 물렸어']
2017.11.09 13:57,766,hong****,58.239.***.126,11,4,울나라 거의 모든 주식은 장기 투가가 맞지않다,"['추카한다\n일양 개미들 오늘도 겁나물렸을거다', '추카']"
2017.11.09 13:57,538,sts0****,211.36.***.5,7,2,"오늘도 역시...
비자발적 장투자들을 엄청나게 생산해냈군... ㅋㅋㅋ",[]
2017.11.09 13:48,269,ssus****,121.170.***.149,0,2,퉤,[]
2017.11.09 13:43,422,iqjj****,58.143.***.37,3,2,아침에ㅋㅋㅋ 7%수익 땡잡았다..,"['한두번 당하나 뭐. . .', '37000 에도 물린다', '멀아네ᆢ 일양을 알어']"
2017.11.09 13:23,492,lch3****,180.71.***.21,3,2,팔고 술퍼자,[]
2017.11.09 13:19,599,yout****,119.193.***.225,0,3,"집에 있는 컴퓨터만 고장 안났더라도 고가에 팔 수 있었을텐데
도서관서 네이버로 주가 오른거 확인하고
피씨방 가서 hts 깔고 주가 보니 내려버리고....
하~~~~~~ 어쩜 이렇게 돈복이 없을꼬?
고가에 팔았더라도 6백 이상은 쳐먹을텐데...
개같은 인생~ ㅠㅠ","['답답하네요\n6만원대 오도록 기다립니다.\n다음주 3상발표 예상에다 실적발포까지 터뜨리면 그땐 매도한 개미들 통곡 하겠지요>>', '점심먹었으니 간다니께,,,', '그가격 이제 안온다\n지금이라도 팔어']"
2017.11.09 13:10,468,ssus****,121.170.***.149,8,5,퉤!,"['퉤퉤퉤퉤', '뛔뛔뛔']"
2017.11.09 12:44,738,yout****,119.193.***.225,4,13,"일양약품우는 뭐예요? 설명 좀 해주실 분 없나요?
그리고 일양약품우는 상한가 근처에 왔는데 이건 왜 이 모냥인지도 좀 설명해주시길...","['spor님 감사합니다. ^^', 'ㅋ 그러니까 저도 누르고 싶어지는데여 ㅋㅋ', '우선주이고요...\n주주의사결정권없고\n또 배당을 쫌 더 주는데\n쳐다보지말라던데요?', '제 글에 비공 누르는 사람들 카악퉤!', '제 글에 왜 반대를 누르세요? 짱나게']"
2017.11.09 12:35,537,wndn****,58.225.***.231,0,3,우짜징,"['물렷다는거야???', '팔아라\n내가 작년 9월달에 수출한다그래서 삿는데\n1년 넘게 개고생한다\n너라도 살아라\n난 이 미 중상이다']"
2017.11.09 12:01,686,sick****,175.223.***.195,4,8,"39500원에 던진사람 부럽다
다시와라 팔아주마
근데 어렵겠어
39500디시오기가ㅋ",['내일 너 죽냐?']
2017.11.09 12:16,385,sdw5****,39.121.***.86,6,3,"다른 제약주보다 늦었지만 이제 탄럭받아 갈려고 시동거는데
싸기도 전에 빼는일은 없지",[]
2017.11.09 11:59,636,12se****,175.193.***.14,8,3,"중국
이번 회담에서..한국에
우호적일듯 한데..
이참에
일양약품
프레가발린 약품
성인에서 말초와 중추 신경병증성
통증의 치료제..섬유근육통의 치료제

시판 허가나 해 주라~~",['내가 해주라 하겠슴다. ^^']
2017.11.09 11:48,393,ssus****,223.62.***.196,2,3,퉤퉤!,['침 튀어여\n독감계절인데..ㅋ']
2017.11.09 11:13,699,feel****,223.39.***.24,3,7,대성미생물 저평가 급등 전초전이군!,['일양만 매수하면 오르네요 ~~고마운주식']
2017.11.09 10:28,369,ssus****,223.33.***.224,3,2,퉤퉤! 퉤!,['ㅋ.. 개미가 털려야.. 좋은그죠~^^']
2017.11.09 10:25,397,shh7****,1.238.***.243,0,2,"좃뎄다 상보구 들어왓는데 ㅠ,ㅠ",[]
2017.11.09 10:19,418,jajj****,121.88.***.31,2,0,"파킨슨 치료제..

미국 발표후....시판 가치는 크게 올라감








.",[]
2017.11.09 10:13,417,ydg8****,39.7.***.1,2,4,"일양이 큰폭은 아니지만 간만에 상승하니
게시판이 뜨겁네요..
오를때 공매가 못누르게 더치고올라야는데
꼬라지보니 오후장엔 거의빠질듯
언제한번 재료에 급등할래?
이제 개양아치소린 듣지말아야하지않겄냐",[]
2017.11.09 10:11,415,iqjj****,211.36.***.16,1,7,종가에 매수...,"['단타칠줄아네ㅋ일양은 종가 안봐도 비디오', '진짜웃기네 ㅋㅋ 무슨 고수 코스프레하냐? ㅋㅋㅋㅋ']"
2017.11.09 10:09,319,dlgk****,121.155.***.247,2,1,아싸 장투,[]
2017.11.09 10:07,494,yout****,211.202.***.11,5,0,아오씨 복도 지지리도 없는 냔인가버이!!,"['ㅎ', '점심먹고 달립니다~~~어서 타세효', '감사합미다. 흑흑', '복 받으실꺼에요~~아멘~~!!', '알았떠요~ 지둘릴께요. 냠~ 한번도 제대로 먹어본적이 없네~ 어쩜 이렇게 복이 없는 냔인지...', '기다리는자는 복이 있나니....', '점심 먹고 나면 뭐 뾰족한 수가 있대요? 냠냠', '점심먹고 와서 봐요~~', '종가에 본전되게 생겼어요. 아오~ 시펄', '종가에 파삼~~', 'astr님 그런거예요? 냠~', '안파는게 복받는 거여여~~']"
2017.11.09 10:03,406,iqjj****,211.36.***.16,4,3,딱보면 모르나..,"['나 당햇어요 ㅠ,ㅠ']"
2017.11.09 10:03,340,zero****,182.231.***.102,5,2,난 끝까지 간다. 일양이 미쳤는지 내가 미쳤는지 두고보면 알겠지,[]
2017.11.09 10:02,339,cull****,223.33.***.180,1,1,같은 회사 맞나 아놔 ㅜㅜ,[]
2017.11.09 10:00,394,mira****,61.77.***.31,3,3,"물량테스트 중 같습니다. 진짜 급등은 오늘이 아니라 이 달안에 나올 확률이 높아보이네요.
일양 세력은 항상 그래왔습니다.
그냥 참조만하세요.",[]
2017.11.09 10:03,214,skjm****,110.70.***.24,0,0,이런 부정적인 인간은 뭘해도 성공하기 어려운 법,[]
2017.11.09 09:59,270,ojk3****,117.111.***.248,2,2,기대를말자,[]
2017.11.09 09:58,382,iqjj****,59.9.***.16,3,3,"ㅋㅋㅋ

얼마나 당했으면..",[]
2017.11.09 09:55,425,leec****,58.123.***.117,3,3,즐투,[]
2017.11.09 09:51,528,ojk3****,117.111.***.248,1,1,좋은놈으로 고시 띄워라,[]
2017.11.09 09:50,371,cull****,223.33.***.201,2,0,좀 따라가자 ㅉㅉ,[]
2017.11.09 09:49,252,mtww****,211.36.***.86,0,1,머냐?,[]
2017.11.09 09:48,328,zero****,182.231.***.102,0,2,일양 안하던 짓을하냐? 그냥 하던대로 내려 박아라 그래야 너답지,[]
2017.11.09 09:47,286,u764****,110.70.***.77,0,1,내 꿈이~^,[]
2017.11.09 09:46,313,zero****,182.231.***.102,0,3,뭔일이야 궁금하다. 큰게 터졌냐?,[]
2017.11.09 09:45,280,jcc2****,27.1.***.69,0,0,미친거야....ㅋㅋㅋ,[]
2017.11.09 09:42,279,zero****,182.231.***.102,1,1,반 년 넘게 속썩이던게 꿈틀끔틀거리네,[]
2017.11.09 09:34,446,u764****,110.70.***.77,1,1,"그저께 꿈속에선 삼양통상이 상한가 쳤지만
꿈은 반대라 했으니 일양이가가 상한가 칠듯~ㅎ",[]
2017.11.09 09:30,390,ocw6****,223.62.***.123,2,0,올라 갑니다,[]
2017.11.09 09:27,746,joc2****,58.232.***.32,10,0,"중국정부가 아시아 에서 임상 한거 인정 한다는 기사 나오네
그럼 슈펙트 중국 3상 안하고 수출 할수있다고 보이네 대박 ㅋ",[]
2017.11.09 09:25,307,yout****,119.193.***.225,2,1,가자가자!!,['초치지마라']
2017.11.09 09:33,182,sdw5****,39.121.***.86,0,1,이번엔 참치,[]
2017.11.09 09:03,598,u764****,218.149.***.118,1,5,일양에 비중을 많이 실은게 잘한 선택인거야~^,['8.30 vs 9.53 일양 홧팅~']
2017.11.09 09:03,384,yout****,119.193.***.225,0,3,"일양 만쉐이~
제발 37650원에 물렸으니 오늘 38500원까징은 가다오~ 플리즈~",[]
2017.11.09 08:46,350,mtww****,211.36.***.86,3,0,"통치약 제조사의 부끄러운 주가.경영진 대주주.경영...!
그냥 팔아라 타회사에 고게 니들이 사는길이다 삽질말구...
주주들 암걸리것다!",[]
2017.11.08 17:37,915,sinc****,110.70.***.198,14,1,"5개월전 6월에 제약 바이오 상승 꼭지

일때 올해 크게 가겠다 싶어 매수 했는데

5개월이 지난 이시점 아직 6월 고점대비

20프로나 덜 올랐네요 다른제약주들은

이미 6월 고점 다들 넘어서고 근처까지

거의 다왔는데 애만 이지랄이네요

기회비용 다 날리고 속만 타 들어가버림

이번 상승때 본전이라도 오길 바래봅니다

다시 이주식 뒤도 안볼랍니다","['개미가 다 팔고 나가야 그때 올릴거란 생각을 안하지 글고 공매도가 왜 공매치냐 내려서 돈벌려구 공매도 주체가 외인 기관이다 주식올라야 개미좋은일 누가 시키냐 연기금도 버린일양같다 연기 야들도 야금야금 매도중이다', '개미들이 팔지 말고 기다려야 주식이 오르는데, 계속 팔 생각만 하니 오르지 않죠', '이번에 기회가온다면 잘매도하고\n다시는 쳐다보기도싫은 개잡주\n정말 장기주주들을 정떨어지게 만드는 개양아치회사임', '진짜 제약 바이오중에 제일 맛탱이간 주식', '일양 주주들은 속이 말이 아닐겁니다.', '진짜 듣보잡 제약주들도 크게 오르는데 일양은 대체 발표나 하러 다니고 참...성과는 없고...그 무거운 한미도 40% 이상 올랐는데 진짜 이상한 종목이예요 일양은...', '기대가 크면 실망이 큰 탓 아닐까요\n일양이도 제값 하는 날 오길바랍니다', '정말 참 힘든 주식 맞는것 같습니다. 남들 다 오를 때 혼자 안 오르고 남들 빠질 때 제일 먼저 많이 빠지고...헐...어째거나 저도 꽤 오래가지고있는데요.. 최근에 외인과 기관이 꾸준히 사 모으고 있고 중국과의 관계개선에 따른 중국시장 허가 가능성도 있고 주식도 조금씩 다른때와 다르게 오르고 있으니 한번 잘 보면 좋은일이 있을 것 같습니다.']"
2017.11.08 13:16,777,ssus****,121.170.***.149,4,5,퉤!,[]
2017.11.08 13:13,808,sas5****,39.121.***.23,20,2,똑?은 공시내용에중외제약 상승폭 은 대단 이엿같은회사 는 전부거짓같고사기같아서 주가가 이꼬라지지 내부적으로문제점이 있는게 틀림없네 제약주종목마다 큰폭순환 상승하는데 실적발표 왜 안해 사기꾼 회사야 회사가신뢰성 이있으야지,['뭘해도 허접한\n개양아치 같은회사']
2017.11.08 13:08,500,kkth****,117.111.***.241,3,3,"대웅반은 따라가야지 니끼미
도언아도언아",[]
2017.11.08 12:51,534,u764****,175.223.***.64,0,4,"비중이 잘못되었네...
삼양통상....닝기리조또 ㅜㅜ","['일기는 집에서 써라\n뒤통수 처맛는다ᆢ', '앞서거니 뒷서거니~\n보기 즣구나 7.71vs7.02', '9.01 vs 6.29']"
2017.11.08 12:43,428,mksi****,1.224.***.244,4,2,거지새끼들,[]
2017.11.08 12:03,423,lch3****,180.71.***.21,2,2,대피하라,[]
2017.11.08 12:00,357,mtww****,211.36.***.40,1,1,"머하니?
정체가 머야?
50원이 상한까야?
용인으로 모이자!",[]
2017.11.08 11:54,323,lch3****,180.71.***.21,1,1,빼라,[]
2017.11.08 11:46,348,acac****,182.211.***.132,5,3,"다 가는데 일양만 이러구 있구나 ...족같은종목...
장대양봉 만들면 누가 불이라도 지른다고 협박했나?",[]
2017.11.08 11:27,588,nave****,175.223.***.47,2,6,보통주 시총 6800억(1900만주) 우선주 시총 100억 ( 43만주) 배당은 보통주보다 우선주 50프로 더줌 향후금리인상영향으로 주식시장이 당분간 소외될수 있으나 금리인상기에는 우선주 인기 공매도없고 배당이 많은 우선주에 한번쯤 관심 가져보시기 바랍니다~최근 거래소 우선주몃종목은 두달만에 두배에서 8배 정도 오른종목도 있으니 그이유는 회사에 호재가 있을때는 우선주는 보통 주식수가적어 몸집이 가벼우니 쉽게 연달아 상한가 두세번은 쉽게 안착!! 한번쯤 관심을~~,"['성지 순례 왔습니다', '우선주 발동걸리면 무섭긴 하지 ㅎㅎㅎ']"
2017.11.08 11:20,288,ssus****,121.170.***.149,1,2,"천원 이상 오르기전까진
퉤!",[]
2017.11.08 11:19,228,ssus****,121.170.***.149,0,3,퉤!,[]
2017.11.08 11:11,320,u764****,218.149.***.118,1,4,"쌩뚱맞게 삼양통상이 상한가 치는 꿈을 꾸었는데,그럼 조만간 일양이도 상한가 치겠구나 라고 생각하는 꿈을 꾸었었다.
내 꿈은 신통치 않기에 기분만 좋다 말았는데...
정말 꿈처럼 이루어지믄 참 좋겠다는 생각이다.",['오늘은상한가세방가는좋은꿈꾸세요.그리고현실로되길.일양주주들아마속병.나도속병치료중']
2017.11.08 10:06,388,ssus****,121.170.***.149,1,3,"굿!
일양 퉤!",[]
2017.11.08 10:00,326,u764****,218.149.***.118,1,2,"역전 되붓따 수익률이...
비중11.5퍼가 6.06퍼 수익이고,
비중88.5퍼는 5.11퍼 수익이내여~
삼양통상과 일양약품 딱 두종목 보유인데
슬프다. 일양땜에....","['7.83 vs 6.88 엎치락뒤치락 ~~', 'ㅋ~재역전\n6.42 vs 6.43']"
2017.11.08 09:41,348,kkth****,117.111.***.241,13,1,"니끼미 제발 대웅한테
회사넘기고 사퇴해라","['바지사장한테 할말은 아니지..정씨네 한테 할 소리', '그런날이 올까요 아마도 그런 책임감이 있는 분이면 별써 용퇴 했을듯']"
2017.11.08 09:36,250,ssus****,121.170.***.149,1,4,퉤!,[]
2017.11.08 09:34,217,ssus****,121.170.***.149,0,3,퉤 퉤 퉤,[]
2017.11.08 09:32,190,ssus****,121.170.***.149,0,3,퉤퉤퉤퉤,[]
2017.11.08 09:29,229,ssus****,121.170.***.149,1,3,퉤퉤,['니끼미 개세이들 욕나오네']
2017.11.08 09:12,409,dobe****,211.36.***.243,3,3,겁나 줄었나....ㅜ,"['별볼일없다는거죵ㅋ\n지들 입으로만 뻥튀기계획\n나몰라라하는 개양아치회사', '오늘도 이넘만 시궁창이 될려나 보다 ㅋㅋ']"
