2018.10.05 13:25,265,stoc****,175.193.***.56,3,2,"하지만 현재 추세가 하방으로 흘러가는 것은 사실입니다.

특히 국제유가로 인해서 항공주들 손실이 나는 것은 뻔하고,

중국 따이공 검색강화 그리고 아모레퍼시픽 등의 주가 하향조정으로

화장품, 항공주 모두 좋지 않은 상황입니다.

ak홀딩스가 치고 가려면 유가가 안정이 되어야하는데,

11월 이란 제재를 앞두고 있고,

트럼프가 이란핵합의도 폐기한 상태이기 때문에

솔직히 타결이 되기 어려울 듯 싶고, 유가로 인해서 항공주쪽으로 타격이 클 듯 싶네요.

그리고 일본 간사이 공항 폐쇄로 인한 제주항공 손실 등등도

3분기에 대한 실적에 대한 우려로 ak홀딩스가 치고가기 힘든상황같네요

그런데 여기에 개인들이 계속 사게 되면

공매도 잔고 6억인가 밖에 안되는데 공매도 대차해서 내려찍기 정말 좋잖아요

아무튼 대주주에 대한 의지가 필요할 때인 거 같네요.

차트상으로 이미 깨졌고, 월봉상으로는 장기 4만 6천원까지...

저는 어차피 4만원 후반 대 오면 더 담을 생각인데

기관들 특히 국민연금은 계속 손절치고 있으니 걱정이네요.

암튼 woos님도 성투하시길 바랍니다~","['아..이렇게 주식이 힘드네요..7만원후반에 손절하고 만회할라고 기다리고 있는데... 4만원은 오지 않을거 같고.', 'stoc**** 님도 수고가 많습니다. 성투하세요.', '아 그리고 이넘은 기관들이 가격을 만드는 것 같네요']"
2018.10.05 13:09,267,aure****,1.219.***.157,1,1,아직 멀었다,['저가에 다파신분이군요']
2018.10.05 12:36,284,stoc****,175.193.***.56,1,2,"딱 의도적으로 빼려고 하고 있잖아..

지금 사지마 .. 물려

나도 10주 55,5000원에

잘못 샀어

52,500원 눌러야 되는데

손가락을 잘라버리고 싶네...

하여튼 월봉상 4만 6천원까지 가야 반등 기대하지

지금은 아무것도 없으니..

에휴

애경 산업, 애경 유화, 제주항공

그리고 ak백화점은 IPO 안하냐?ㅋㅋ",[]
2018.10.05 13:04,151,woos****,14.44.***.42,0,0,저가에 다파신분이군요,[]
2018.10.05 16:11,92,aure****,117.111.***.118,0,0,했지요,[]
2018.10.05 12:08,254,stoc****,175.193.***.56,2,0,"계단식 하락장에서 사면 안됨

진바닥 어디인지 아무도 모름

신저가 계속 갱신하는 것은 우리의 국민연금의 몫

공매도 잔액 ... 578,637,500

5억 밖에 없는 데 이렇게 흔들리면

이 회사 펀더 멘탈이 이거 밖에 안됨

ㄱ개인 매수 피본다",[]
2018.10.05 12:00,280,stoc****,175.193.***.56,1,1,"연기금이 손절하고 있었음...

미친 연기금....

바닥이 만들어지기 전까지 입성 금지

5만원 깨러 가는 중",[]
2018.10.05 11:56,220,stoc****,175.193.***.56,1,1,"어차피 BPS 기준 54,400원은 거의 도달

애경산업 빨로 8만원까지 간 주식이라고 봐도 될 듯

예전에 AK홀딩스가 아님 ㅠㅠ

확인해보니, 공매도 9억 밖에 없음;;

그러면 그냥 기관 손절임..

아띠바",[]
2018.10.05 12:53,109,woos****,14.44.***.42,0,1,다파신분이군요,[]
2018.10.05 11:54,162,aure****,1.219.***.157,1,1,"미중 무역전쟁 장기화
유가 폭등으로 애경유화, 애경화학, 제주항공 개피박
따이공 단속 짱깨들 보복으로 화장품 폭망
내수부진으로 애경산업 폭망
ak백화점 적자 확대

전사업부 개작살
시간이 지나도 오른다는 기약이 없다...
하루라도 빨리 던지는게 추가 손실 막는 유일한 방법..",[]
2018.10.05 11:35,276,stoc****,175.193.***.56,2,2,"7만 3천원대에서 산사람도 수익률 -24%...

노답주식임. .

월봉상 43000원까지 가면 이거 그냥 평생 묻고 가야함.. .

제주항공, 애경산업, 애경유화

지금 떡락중에

아모레퍼시픽 CLSA 가치 하향 조정

국제유가 상승

중국 따이공 대대적 단속

호락호락한 게 하나도 없음..",['4만원대 오면 들어간다!!']
2018.10.05 11:23,198,opst****,223.39.***.89,3,1,멈추질 않음...브레이크 박살 내고 걍 악셀만 밟음,['장대음봉은 보통 3개정도 연속으로 나오는데\n\n다음주 수요일이나 목요일쯤 5만원 붕괴 예상됩니다']
2018.10.05 11:13,183,mcwm****,59.18.***.56,0,0,온다고 했었지? 그때 사도 안 늦음,"['지금 하락 각도와 지수폭락으로 봐서 53000원이 문제가 아니라 5만원 붕괴는 거의 확실시 되고 깨져도 오를만한 모멘텀이 없다는 겁니다', '5만깨짐 10% 사봐야것어요..진짜 손절하길 잘햇네..']"
2018.10.05 11:05,149,stoc****,175.193.***.56,2,0,"월봉상으로는 46000원이고 , 거래량이 너무 없네
유통주식이 대량 9백만주 정도 되는 거 같고

애경그룹 상장주식 보유비중이 1조 2천억 정도
지주자 80%로 때린다고 하더라도 1조인데..

BPS 54,400원이 거의 이 주식 바닥일 듯
PBR 1배니 저평가이기는 한데,

힘이 너무 없고, 거래량이 너무 없음 ㅠㅠ

외인들 비중은 계속 늘고 있는 것만 빼고는 그다지...",[]
2018.10.05 11:04,196,aure****,1.219.***.157,2,0,"3~4만원대 장기 고착화될 확률이 높습니다

제주항공과 주력화학사들에게 유가폭등은
지옥이지요

애경산업은 내수부진과 사드보복으로 국내나 중국에서 설자리가 점점 좁아집니다

안타깝네요...
지금이라도 정리하는것 외에는 방법이 없는듯합니다",[]
2018.10.05 11:00,114,aure****,1.219.***.157,2,0,"빠르면 다음주에 4만원대로 내려 앉겠네요

쩝...",[]
2018.10.05 10:44,121,w100****,14.44.***.42,0,0,"▶▶ 공매도한 외국인 매수세 돌입, 목표주가 24만원까지 기대해봅니다


▶▶ 공매도한 외국인 바짝긴장 되갚을려면 똥쭐탄다.

팔자를 부축인 외국인들 이제 바짝 긴장하고있음

개미주주님들의 승리 입니다.

AK홀딩스 목표주가: 24만원까지 기대해봅니다.",[]
2018.10.05 10:43,172,w100****,14.44.***.42,0,0,"●년중 최저점 마지막 매수기회입니다. 향후 저의 목표가 24만원 기대해봅니다
●●증권가에서 AK홀딩스를 주목.향후 저의 목표가 24만원 기대해봅니다

전문가들은 올해 AK그룹 계열사들이 올해 큰 폭의 실적 호조를 기록할 것이라 전망했다. 이에 힘입어 지주사인 AK홀딩스가 호실적을 기록할 것이라는 분석이다.

AK홀딩스는 지난 2012년 9월 애경유화가 인적 분할되며 설립된 지주회사다. 상장 자회사로는 제주항공과 애경유화가 있고, 비상장자회사로는 애경산업, AK컴텍, AKS&D 등을 거느리고 있다.


AK홀딩스는 연초 부진한 모습을 보였다. 올 1월 주가는 25.71% 하락했다. 지난해 말 6만3200원었던 주가는 1개월만에 4만6950원까지 추락했다. 2월12일에는 4만1850원까지 내려가며 52주 신저가를 갈아치웠다. 부진의 늪에 빠진 것 같았던 AK홀딩스는 이날을 바닥으로 상승하기 시작했다. 지난달 들어 6만원을 회복했고, 25일에는 장중 6만8200원까지 오르는 등 강세 흐름을 이어가고 있다.

전문가들은 애경산업에 주목하고 있다. 전용기 현대증권 연구원은 “애경산업의 제품들은 과거 LG생활건강의 초기 모습과 유사해 밸류에이션을 받을 만하다”며 “지난 1분기 애경산업의 매출액과 영업이익은 전년대비 각각 12.6%, 140% 급증했으며, 올해 전체로 보면 매출과 영업이익이 각각 14.1%, 93% 늘어날 것”이라고 말했다.

전 연구원은 “애경유화, 에이케이컴텍, 애경화학, 애경산업은 원재료-중간재-최종재의 밸류체인을 형성하고 있으며, 애경산업이 생산하는 생활용품 및 화장품의 포장재나 원료를 공급해주고 있다”며 “최종재인 애경산업의 고성장은 화학 계열사들의 실적성장으로 이어질 것”이라고 전망했다.

AK홀딩스는 지주회사다. 자회사들의 실적 개선은 AK홀딩스의 지배순이익을 높인다.

오진원 하나금융투자 연구원은 “애경산업은 샴푸·세제 등 생활용품과 화장품을 제조·판매하는 회사로 최근 화장품 매출 신장세가 단연 두각을 나타내고 있다”며 “궁극적으로 애경산업의 구조적 이익 레벨업의 수혜는 AK홀딩스로 집중된다”고 말했다.

상장 자회사인 제주항공과 애경유화도 호실적 기대감이 높다. 그는 “상장 자회사인 제주항공은 3분기 이후 실적이 본격적으로 개선될 것이라 예상되고, 전년도 메르스 여파에 따른 기저효과 또한 존재한다”며 “애경유화는 인도의 폭발적인 가소제 수요 성장을 통한 영업익 성장이 74.9%에 달할 것”이라고 설명했다.

AK홀딩스의 주가가 저렴하다는 점도 메리트다.

오 연구원은 “AK홀딩스는 올해 예상 주가수익비율이 7.5배, 주가순자산비율은 1.18배로 자기자본이익률이 17%임을 감안하면 충분히 저평가 상태”라며 “지난해 2, 3, 4분기 실적이 부진했음을 고려하면 갈수록 이익모멘텀이 부각될 전망”이라고 덧붙였다

년중 최저점 마지막 매수기회입니다. 향후 저의 목표가 24만원 기대해봅니다.",[]
2018.10.05 10:25,106,w100****,14.44.***.42,0,0,"▶▶ 공매도한 외국인 매수세 돌입, 목표주가 24만원까지 기대해봅니다


▶▶ 공매도한 외국인 바짝긴장 되갚을려면 똥쭐탄다.

팔자를 부축인 외국인들 이제 바짝 긴장하고있음

개미주주님들의 승리 입니다.

AK홀딩스 목표주가: 24만원까지 기대해봅니다.",[]
2018.10.05 10:18,241,csag****,211.34.***.78,1,1,"이렇게 도배쟁이가 준동했었지..
그때도 7만원에서 5만원까지....

그 도배쟁이가 이 도배쟁인진 몰라도
주가가 암울할땐 극찬티를 가장한 작업자들이 설쳐대는데~~

당시 초보때 피해본 1인

지나가다...",[]
2018.10.05 10:17,136,aure****,1.219.***.157,3,1,"유가상승으로 이익 기여가 높았던
애경유화, 제주항공 실적 급감

지금이라도 좀 늦었지만 후일을 위해서는 정리하는게 나음",[]
2018.10.05 09:24,125,w100****,14.44.***.42,1,2,"●●계열회사 동반 성장으로 AK 향후주가 24만원까지 기대해봅니다.

애경유화 주식회사
http://www.akp.co.kr

애경화학 주식회사
http://www.akc.co.kr

에이케이켐텍 주식회사
http://www.akchemtech.co.kr

애경산업 주식회사
http://www.aekyung.co.kr

주식회사 제주항공
http://www.jejuair.net

에이케이에스앤디 주식회사
http://www.akplaza.com

에이엠플러스자산개발 주식회사
http://www.amplus.co.kr
●● ak홀딩스 기타 계열사


주식회사 마포애경타운
(주)서림
수원애경역사 주식회사
http://www.akplaza.com

애경개발 주식회사
http://www.akdjbcc.co.kr

애경레지콘 주식회사
애경에스티 주식회사
http://www.aekyungst.co.kr

애경유지공업 주식회사
http://www.akplaza.com

애경피앤티 주식회사
http://www.aekyungpnt.co.kr

주식회사 애드미션
http://www.admission.co.kr

에이엠플러스피에프브이강남(주)
http://www.amplus.co.kr

에이엠플러스피에프브이기흥(주)
에이엠플러스피에프브이정자(주)
http://www.amplus.co.kr

에이엠플러스피에프브이위례(주)
http://www.amplus.co.kr

주식회사 에이케이네트워크
에이엠플러스피에프브이산곡(주)
에이케이레저(주)
http://www.termeden.com/

에이케이아이에스 주식회사
http://www.akis.co.kr

에이케이앤엠엔바이오팜 주식회사
에이케이에셋 주식회사
에이케이이노텍 주식회사
주식회사 에이텍
http://www.atecltd.com

코스파 주식회사
http://www.kospa.co.kr

평택역사 주식회사
http://www.akplaza.com

한국특수소재 주식회사
에이케이인천국제물류센터(주)
●● ak홀딩스 기타 계열사
■■■ ak홀딩스 해외 계열사입니다.


애경홍콩 유한공사
애경영파 유한공사
애경해양 유한공사
AK-Vina 유한공사
애경청도 유한공사
애경불산 유한공사
애경천진 유한공사
AK켐텍하노이 유한공사",[]
2018.10.05 08:52,169,par7****,220.123.***.215,0,3,ㅠㅠㅠ.,[]
2018.10.04 19:08,239,woos****,14.44.***.42,1,1,"▶ 공매도한 외국인 오늘4000주 순매수 돌입, 목표주가 24만원까지 기대해봅니다


▶▶ 공매도한 외국인 바짝긴장 되갚을려면 똥쭐탄다.

팔자를 부축인 외국인들 이제 바짝 긴장하고있음

개미주주님들의 승리 입니다.

AK홀딩스 목표주가: 24만원까지 기대해봅니다.",['그 반이라도~']
2018.10.04 19:06,143,woos****,14.44.***.42,1,1,"●●계열회사 성장으로 AK 향후주가24만원까지기대 해봅니다.

애경유화 주식회사
http://www.akp.co.kr

애경화학 주식회사
http://www.akc.co.kr

에이케이켐텍 주식회사
http://www.akchemtech.co.kr

애경산업 주식회사
http://www.aekyung.co.kr

주식회사 제주항공
http://www.jejuair.net

에이케이에스앤디 주식회사
http://www.akplaza.com

에이엠플러스자산개발 주식회사
http://www.amplus.co.kr
●● ak홀딩스 기타 계열사


주식회사 마포애경타운
(주)서림
수원애경역사 주식회사
http://www.akplaza.com

애경개발 주식회사
http://www.akdjbcc.co.kr

애경레지콘 주식회사
애경에스티 주식회사
http://www.aekyungst.co.kr

애경유지공업 주식회사
http://www.akplaza.com

애경피앤티 주식회사
http://www.aekyungpnt.co.kr

주식회사 애드미션
http://www.admission.co.kr

에이엠플러스피에프브이강남(주)
http://www.amplus.co.kr

에이엠플러스피에프브이기흥(주)
에이엠플러스피에프브이정자(주)
http://www.amplus.co.kr

에이엠플러스피에프브이위례(주)
http://www.amplus.co.kr

주식회사 에이케이네트워크
에이엠플러스피에프브이산곡(주)
에이케이레저(주)
http://www.termeden.com/

에이케이아이에스 주식회사
http://www.akis.co.kr

에이케이앤엠엔바이오팜 주식회사
에이케이에셋 주식회사
에이케이이노텍 주식회사
주식회사 에이텍
http://www.atecltd.com

코스파 주식회사
http://www.kospa.co.kr

평택역사 주식회사
http://www.akplaza.com

한국특수소재 주식회사
에이케이인천국제물류센터(주)
●● ak홀딩스 기타 계열사
■■■ ak홀딩스 해외 계열사입니다.


애경홍콩 유한공사
애경영파 유한공사
애경해양 유한공사
AK-Vina 유한공사
애경청도 유한공사
애경불산 유한공사
애경천진 유한공사
AK켐텍하노이 유한공사",[]
