2017.11.29 10:25,514,best****,121.174.***.143,2,4,실적 내년전망봐서 지금 매수해도 늦지않음,"['맞아요 이런사람잇는거보니 더내립니다ㅡ', '쭉 내릴거같은데요']"
2017.11.29 09:26,391,taei****,223.62.***.178,2,1,연락바랍니다,[]
2017.11.28 19:34,631,firs****,110.70.***.121,3,0,"배불러서 지금 미친거임 ??이정도떨어진걸로 좋아하세요

셀이 진짜 남들다오를때 3퍼올리다가떨어질땐 잡주최강임",['엥']
2017.11.28 13:32,719,pyc6****,1.211.***.3,2,2,"오늘도 참 감사 하네요
다행히 내리네요 왜 파는지
수익을 올리고 파는지
손해나도 파는지 ㅁ.ㅊ ㄴ 들",['차익실현이요~']
2017.11.28 13:25,658,cool****,118.131.***.238,2,0,"아니 급등종목도 아니고... 안좋은뉴스가 있는것도 아닌데... 빠질땐 일등으로 빠지는건 왜이러는거임???
녹십자랩셀에도 지분있는걸로 아는데...흑 요새 빨간날이 별루 없네 ㅠㅠ","['개잡주라서 그럼', '조정 며칠 한다고 얼라처럼 행동하지 마소', '그러니까요 ... 진심 우울하네요']"
2017.11.28 09:30,572,best****,121.174.***.143,2,0,ㅡㅡ 너무 못가네,[]
2017.11.28 09:17,481,lcm8****,110.70.***.223,2,1,"잘 올라가네!

녹십자는 엉덩이 끝 없이 무겁구려~
파란색만 보이지마라..",[]
2017.11.28 07:43,507,heis****,61.81.***.28,3,3,"폭락 폭락


여기 정신병원임 푸 키키키키키",[]
2017.11.27 14:32,875,taei****,223.39.***.190,0,3,오에,[]
2017.11.27 12:05,736,heis****,39.7.***.46,1,0,개빠지네....ㅎㅎ,['좋아?']
2017.11.27 10:54,528,gdkw****,118.91.***.57,5,0,"지난주 블랙프라이데이를 시작으로 연말 크리스마스로 이어지는 미국의 최대 쇼핑 시즌이 본격화되면서 국내 택배 업계도 바빠졌다. 해외 직구 물량 증가에 대비한 근무인력 추가
세계최대 유통기업 <아마존 & 알리바바> 물류 운송
미국,블랙프라이데이 아마존 인터넷 물류운송 수혜주
온라인 오프라인 모든 물류량 대폭증가
아마존 & 알리바바 물류 운송~ 최대 수혜주
지난주 블랙프라이데이를 시작으로 연말 크리스마스로 이어지는 미국의 최대 쇼핑 시즌이 본격화되면서 국내 택배 업계도 바빠졌다. 해외 직구 물량 증가에 대비한 근무인력 추가
세계최대 유통기업 <아마존 & 알리바바> 물류 운송
미국,블랙프라이데이 아마존 인터넷 물류운송 수혜주
온라인 . 오프라인 . 모든 물류량 대폭 증가 제목 : CJ대한통운, 中에 첨단 R&D센터 개관…“글로벌 사업 확대”CJ대한통운이 중국 상하이 CJ로킨 본사에서 ‘TES(Technology, Engineering, System & Solution) 이노베이션 센터’ 개관식을 열었다. 사진=CJ대한통운 제공 [매일일보] CJ대한통운[000120]은 16일 오전 중국 상하이 CJ로킨 본사에서 ‘TES(Technology, Engineering, System & Solution) 이노베이션 센터’ 개관식을 열었다고 밝혔다.

센터는 국내 물류기업이 처음으로 해외에 설립한 연구·개발(R&D) 거점이다. 연면적 480㎡(약 145평), 2층 규모로 CJ대한통운이 국내에서 개발하고 검증을 완료한 MPS(Multi Purpose System), W-Navigator, ITS(Intelligent Scanner) 등 물류 신기술과 설비를 도입했다.

피킹로봇, 포장로봇, 피킹 자동창고 시스템 등 범용 물류 신기술과 설비는 중국 내에서 자체 조달해 적용했다. 기존 CJ로킨에서 운용한 관제시스템은 선별적 업그레이드로 중국 'TES 이노베이션 센터'로 이전해 운용한다.

CJ대한통운은 센터에서 첨단 물류기술 및 설비, 자율주행 로봇 등을 직접 시연할 수 있는 콘텐츠를 구성했다. 센터에는 컨설팅, 정보기술(IT) 부서가 상주하고, 현지 인력을 교육해 TES 역량을 강화한다. CJ대한통운 종합물류연구원과의 협업해 중국 특화 기술 개발을 위한 전문 R&D센터로 육성할 계획이다.

CJ로킨은 지난 1985년 설립된 중국 최대 냉동·냉장 물류기업이다. BASF, 로레알, 아디다스 등 글로벌 기업 물류를 수행한다. 중국 전역에 48개 직영터미널과 50만㎡에 이르는 22개 물류센터를 보유했다.

박근태 CJ대한통운 대표는 “첨단 R&D센터를 발판으로 CJ대한통운의 글로벌 물류 역량을 한 단계 높여 중국 물류사업과 시너지를 배가할 것”이라면서 “차별화한 물류서비스로 오는 2020년 글로벌 톱5 물류기업으로 도약하기 위해 최선을 다할 것”이라고 말했다.

한편, CJ대한통운은 올해 4월 인도 수송분야 1위 기업인 다슬과 중동·중앙아시아 지역을 무대로 활동하고 있는 중량물 분야 1위 기업 이브라콤을, 10월에는 베트남 1위 종합물류기업인 제마뎁을 각각 인수함으로써 범 아시아 지역을 망라하는 네트워크를 구축했다.","['.\n\n결국. 실적 대로~ 주가는 상승 합니다~~\n\n내년 매출액 영업익15%,27%고성장\n\n\n세계 최대 유통 기업 ♥(아마존)& (알리바바)♥☞ 유통.물류 운송 = 수혜주\n\n내년 매출액 영업이익15%,27%고성장\n\n담았습니다 회사 성장성 보구요^^\n\n내년 매출액 영업이익 15%,. 27% 고성장\n\n세계최대 유통기업 <아마존 & 알리바바> 물류 운송 ~ 실적 사상 최대']"
2017.11.26 22:06,1234,mari****,59.7.***.125,1,3,"참고하세요..

http://www.finomy.com/news/articleView.html?idxno=49501",[]
2017.11.24 23:51,1078,heis****,61.81.***.28,5,2,"18만~19만원사이가 적정가입니다.
저번에 하한가 예측했던 도사요
하루 늦게왔지만 담주부턴 전격적인 하락이 전개될것이요
얼른 파시요




내가 다살테니 푸하하하",['그러면 나도 좀더 담아야 겠네']
2017.11.24 20:46,816,yeso****,175.123.***.114,0,1,"수두가 급격히 번지고 있다던데....

주까 관리 안하냐? 잡넘들....",[]
2017.11.24 16:59,967,sam0****,119.196.***.168,1,1,시마이,[]
2017.11.24 16:04,940,smak****,223.62.***.115,3,1,문닫아라 개잡주,[]
2017.11.24 14:46,702,pyc6****,117.111.***.220,3,0,이거 너무한것 아니요,['알다가도 모를주식 ㅠㅠ 오를땐 덜오르면서 떨어질땐 더많이 떨어지네요']
2017.11.24 14:03,845,ohho****,114.200.***.76,3,0,"녹십자 문제있나요, 왜이렇게 안가죠",[]
2017.11.24 10:44,653,best****,121.174.***.143,3,1,동생들은 다가는데 행님이 되가지고 빌빌되노 ㅋ함가자,['상한가 ㅠㅠ']
2017.11.24 09:09,512,smak****,223.62.***.202,2,3,내릴려면 확 처내리던지 개잡주,['정말 널뛰기 짱이네요 ㅠ']
2017.11.24 07:29,646,heis****,39.7.***.12,0,2,꿈에 도사님이나타나 알려?오,['관심종자']
2017.11.23 22:51,686,dddc****,222.104.***.56,3,0,"중국물류시장공략~중국의 물류 자회사 주식상장

중국물류시장~알리바바 최대수혜주

대한통운의 중국 자회사 주식 상장
호재~~중국 자회사 주식 상장
중국 물류자회사 CJ로킨 주식 상장 == 대한통운의 중국 자회사 주식 상장""
호재공시~~ 中에 첨단 R&D 센터 건립.글로벌 물류 역량강화
중국물류운송~알리바바 최대수혜주
거대 물류시장 중국~물류 운송시장~알리바바 최대수혜주 = 알리바바1일매출☞28조원☞최대수혜주
거대 중국 물류 시장 공략 강화☞알리바바 1일 매출☞28조원☞최대 수혜주
대한통운의 중국 자회사 주식 상장"" 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장
CJ그룹에서 대한통운 지분 추가 10% 더 지분 확대한다. == 이재현CJ회장의 선택과 집중…·물류·운송 사업에 '총력'
CJ헬스케어 매각 추진,~ 증권업계 ""약 1조원 시장가치""
헬스케어 매각대금으로 대한통운 지분 추가 매입 대한통운 지분 추가 10% 더 확대한다.
물류·운송 사업을 CJ그룹의 핵심 총력 사업으로 키운다
세계1위. 2위 ~ < 미국 아마존 > & < 중국 알리바바 > 세계 최대 인터넷 판매 쇼핑 물류 운송~
내년 매출액 영업이익 15% 27% 고성장~~ 실적 성장주","['중국 자회사 주식 상장"" 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장\nCJ그룹에서 대한통운 지분 추가 10% 더 지분 확대한다. ==\n\n세계1위. 2위 ~< 미국 아마존 > & < 중국 알리바바 > 세계 최대 인터넷 판매 쇼핑 물류 운송~\n\n내년 매출액 영업익15%,27%고성장\n\n// 크게 튀어 오른다~호재는~ 공매도 상환 매수 물량☞대박 물량 //\n\n많이 웅크린개구리가 더높이 튀어오른다\n//\n많이 ~~ 웅크린 짓눌린~~ 개구리는 더 높게~ 튀어 올라간다 ~~~//\n\n공매도 상환 매수 물량☞대박 물량 //', '연말 성수기\n택배 물류량 사상 최대 실적\n연말 특수 ...성수기\n\nCJ대한통운 ""중국 물류사업 본격 확대""\nCJ대한통운은 중국 물류센타 TES센터 개관을 계기로 중국 현지에 맞는 맞춤형 마케팅을 펼치고 차별화된 서비스를 제공할 계획이다.\n“CJ대한통운의 역량을 CJ로킨에 전수해 중국 물류 운송사업을 확대']"
2017.11.23 21:07,775,cokr****,223.33.***.227,0,3,"오늘에서야 매도했네요
다들 수익 내신분들 축하 드리면서,
저는 녹십자 잘 먹고 떠납니다.
다른분들도 수익 내시길 바라면서 ^^
성공 투자 기원드립니다
적어도 내일은 다 파사시는게
좋아보이긴 하죠 ㅋ
팍스넷 정보글인데 한번 보시길
http://paxnet.moneta.co.kr/tbbs/view?id=006280&seq=150357579723580","['알려주신글에 좋은정보가 많네요', '링크따라 가봤더니 진짜 수익율 대박이네요', 'ㅋㅋ내일3프로이상 오르겠네', '귀찮게하네 복붙하든가하지\n안볼란다 안봐도 쓰레기글임을 확신함.', '이런사람 나옴 오름', '내용을 말하셔']"
2017.11.23 20:25,608,pete****,180.68.***.179,1,0,"녹십자랩셀 1년 6개월의 잠을 깨고 비상 시작

녹십자가 38프로나 가지고 있어서 지부가치도 급등 시작


녹십자랩셀 주가 그동안 너무나 지지부진 했습니다..

덕분에 투자 후 지분가치 반영도 못 받았죠

작년 6월 상장후 첫 거래일 종가가 48,100원인데

1년동안 50원 올랐네요...

앞으로 지분가치도 다시 상당히 올라갈 것으로 예상됩니다..",[]
2017.11.23 15:46,882,heis****,110.70.***.232,2,1,상승중,['쭈욱좀 올라주면 좋겠네요... 이거 너무 엉덩이가 무거워서 어제 내린만큼만이라도 올르고 끝나길']
2017.11.23 15:17,796,selt****,121.172.***.195,0,1,지금 파는것들은 호구??,[]
2017.11.23 12:40,780,rams****,223.62.***.100,0,1,"심하네
밑꼬리에 계속 받치는인간들~
올리겠다는거여
내리겠다는거야","['공매도 시끼들한테 겁주는거 같구만....ㅋ', '이정도금액이면\n개인들은아닌데']"
2017.11.23 10:13,573,best****,121.174.***.143,4,1,바닥이 언제인지도 모를때도 인내하고 홀딩했다 팔놈들은다팔고 오지마라,[]
2017.11.23 10:09,532,heis****,175.223.***.222,1,2,"어제 하락을 예상한 도사요.

오늘 하한가갈거같습니다.
푸하하하하","['ㅂㅂㅇ', '멍청한놈']"
2017.11.23 10:07,411,best****,121.174.***.143,1,1,다른 제약주는 몰라도 녹십자는 이제 시작이다,[]
2017.11.22 16:26,1117,heis****,39.7.***.240,2,4,그후론 19~18사이에 연착률할듯요.,"['저번에도 당분간 내릴꺼라는둥 이상한놈 나댕겨서 그런놈들 나오면 오른다고했더니 차트좀 보라고 주식개뿔도 모르면 접으라던놈 그뒤로 계속올르고나니 할말없는지...없어졌더만...', '삼성전자 백만원 회귀썰 급이네 또라이자식 ㅋㅋ']"
2017.11.22 19:39,593,heis****,61.81.***.28,2,1,"글쓴이외다...

댓글이 좀 달려서 다시 글을 쓰외다

만약 내말이 틀리면 내 손목을 걸것소이다

궁서체요","['전화번호 까세요 진짜 거는지 눈으로 볼랑게', '손목아지 걸면서까지 이 좋은 정보를 알려 주는 이유는? 매도하라고? 그렇다면 공매도 세력에게 알려줘야죠. 민주국가에서 의견 다는 것은 자유지만 보기가 안타깝네요. 나는 담주에28만원 간다에 발목을 걸겠소. 이런 댓글을 다는 자신에게 자괴감 이 든다.', 'why?']"
2017.11.22 13:03,903,7787****,223.38.***.205,0,1,ㅋㅋ,['그냥 불우이웃을 도와라 여기 기웃거리지 말고.']
2017.11.22 12:05,1069,love****,221.142.***.112,0,1,선반영인가?,"['때가 되면 알아서 갑니다.\n단타로 해먹을려니 놓치지 아직도 깨달음을 못 얻으신듯', '호재가 나오는 타이밍이 예전부터 진짜 엉망이네 일부러 그런지 아니면 재수가없는건지 매번 이렇게 호재를 날려버리나', '우리는 언제 상한번가겠어요ㅜㅜ', '그러게요?? 오늘 상한번가지']"
2017.11.21 18:06,1145,bure****,59.11.***.37,1,0,"너무 느네
주처가 멸칠가?
정말궁금","['음', '까놓고말해서 너무 늘진 않음. 눈치보는 정도지.']"
2017.11.21 14:12,1097,taei****,223.39.***.76,0,2,상간다,"['왕따임', '차트상태가 영 ㅅㅂ', '그럴까?']"
2017.11.21 14:08,863,bure****,175.223.***.66,1,0,발목잡네,['녹십자날에']
2017.11.21 13:23,1045,mc6t****,175.223.***.179,0,1,다음은 녹십자상가자,[]
2017.11.21 11:29,678,skin****,59.0.***.193,0,3,"올해 배당 기준일이 12월 27일로 알고있습니다

28일에 녹십자 주식을 전량 매도 해도

내년 3월에 배당금 지급이 되는건가요 ?",['네 맞아욤']
2017.11.21 04:50,1216,choi****,223.39.***.167,2,2,"지금 들어가서 그냥 1년넘게 장기로 둘건데
단가가 많이올라서
들어가도 갠춘할가요?ㅠ","['저도 장기보유자..\n내년까지도 쭈욱 들고 갈겁니다~~\n저는요', '1년이상 보유자 입니다 22만원중반에 조금씩 사모으세요 단가가 쎄서 분할매수하면 이득 볼 수 있어요', '장기']"
2017.11.20 19:44,1194,mh08****,211.36.***.249,1,2,녹십자 주주분들 파이팅~!,"['녹십자랩셀땜에 오른거에요', '오늘은 조류독감ai관련주라서ㅡ올랐대요', '아하 오늘 그래서 올랐군요', '지분4% 네요\n이거 참 80억이라', '지분이 얼마정도지 모느지요?']"
2017.11.20 18:41,822,love****,223.39.***.193,0,2,녹십자도ㅡ영향이 있을런지요 아시는분 답변좀해주세요,[]
2017.11.20 16:38,837,kodn****,117.111.***.223,1,1,"영업 개발 자본이 가장 밸런스가좋은 기업이라

절대망할일이없습니다

대박은 안나도 중박으로 30%정도 비중으로 투자하면

쏠쏠하실겁니다",['네 꾸준히 안정적인 종목 배당도 잘챙겨줘서 좋아요']
2017.11.20 14:22,745,sam0****,175.223.***.17,0,1,안쓰럽네 혼자서~~,[]
2017.11.20 09:39,1154,enkr****,203.226.***.188,1,1,"치매 테마로 바이오제약 2-3개월
더갈것 같습니다.

치매 테마로
조기 영상 진단 시약 만드는

퓨쳐캠 한번 보십시오.

연말 선물입니다. 풍성한 2017되세요",[]
2017.11.17 21:22,782,best****,121.174.***.143,0,1,총알이 없네요ㅡㅡ,[]
2017.11.17 15:36,920,love****,223.39.***.19,3,0,?,['세력맘 이겟죠 ㅋ 공매것들이 설치는것도 있고 버티면 올라갑니다 ㅋ']
2017.11.17 13:04,852,skin****,59.0.***.193,3,0,"삼바한테 한순간에 제껴지더니 이제는 셀트가 제낄 준비하네

녹십자는 더디댜 더뎌

이놈 매수 할때 셀트가 9만 이였는데

한참을 고민하다 녹십자를 택했건만 아휴 .... 아쉬운 선택이네",['왜이러는건지...아직 조정올만큼 오른거 같진 않은데']
2017.11.16 22:40,1054,lwj5****,223.33.***.123,1,1,당분간 변동성 커질 듯.,"['밑에분 먼말인지?? 쯧쯧', '고점찍어서 내리누는되 죽어봐야지요\n점점 소외주에서 물위로 올라오고태양으로 되수도있는 주를 죽어봐야지요']"
2017.11.15 14:50,921,bure****,39.7.***.235,1,0,주식도 흔드네,[]
2017.11.15 12:44,942,kodn****,117.111.***.29,3,1,"주식초보라면

녹십자사는게 최고

격렬한 파도같은 셀트리온 신라젠과달리

녹십자 삼바는 말파이트처럼 단단한 주식

초보멘탈 안흔들리기에 좋은 주식

주의할점은 자매품 유한양행은 건드리지말것 망삘이느껴짐",[]
2017.11.15 12:36,666,high****,211.222.***.133,0,1,조만간 30 가겠네~,[]
2017.11.15 12:03,774,taei****,223.39.***.137,0,2,오엉,[]
2017.11.15 11:53,666,depr****,116.121.***.241,0,1,헐 추매 못햇는데,['ㅂㅂ']
2017.11.15 11:51,462,doro****,211.44.***.59,1,0,셀트리온제약과 이 주식 누가 이득이 많을지,[]
2017.11.15 11:34,573,depr****,116.121.***.241,1,1,ㅋㅋㅋㅋㅋㅋㅋ,['23.5 찍읍시다']
2017.11.15 11:33,418,love****,221.142.***.112,0,2,그러면 얼마나 좋겠어요 ㅎㅎ,[]
2017.11.15 10:54,950,doro****,211.44.***.59,3,0,누가 이득이 클지,[]
2017.11.15 09:46,738,bnmb****,118.91.***.147,6,2,"#실적성장1위대표회사~내년실적고성장
#Cj계열사중~실적성장1위대표회사~~내년 매출. 영업이익 각각 15% 27% 고성장 실적 상장주대한통운이다
CJ그룹 계열사중에서 가장 덜 오른 주식이며. 실적 사상최대 성장주는 대한통운운송물류택배1위운송회사이다
내년 매출. 영업이익 각각 15% 27% 고성장 실적 상장주대한통운이다
온라인 & 오프라인 ..앞으로 갈수록~ 모든 운송 물류량 대폭증가..실적 고성장~내년 매출액 영업익15%,27%고성장
세계 최대 유통 기업 ♥(아마존)& (알리바바)♥☞ 유통.물류 운송 =수혜주= CJ대한통운 ==
세계최대 운송 물류기업☞ <아마존> <알리바바>☞ 매출 급증가 내년 매출액 15%. 27% 급증가
Cjj대한톰운은 한국의 Fedex 이다
헬스케어 매각하여 CJ대한통운 지분 확대 매수
지주회사 요건 갖추기위해 헬스케어 매각대금 1조원으로 CJ대한통운 지분 매입하여 현재의 지분 20.8프로에서 30프로 이상으로 늘린다
추가로 대한통운의 지분을 10% 장내 매수 지분 확대중이다. !!
한국의 Fedex = cJ대한통운은실적 성장주~ 한국의 Fedex 물류량 대폭증가~ 한국의 Fedex Cjj대한통운","['실성', '아참.', '실적 성장주 ~~ 내년 매출액 영업익15%,. 27%고성장\n\n세계최대 유통기업 <아마존 & 알리바바> 유통 물류 운송☞내년 매출액 영업익15%,. 27%고성장\n\n이재현 그룹회장이 투자하면서 글로벌 물류 기업으로 큰 성장 ..실적 성장 호재\n\n온라인 . 오프라인 .. 모든 물류량 대폭 증가. 실적 성장주\n\nㅡㅡㅡCjj대한통운은~ 한국의 ~ Fedex 한국의 Fedex ㅡㅡㅡㅡ\n\n세계최대 운송 물류량 <아마존 & 알리바바> 유통 물류량 까지 운송물류택배']"
2017.11.13 19:55,558,70my****,223.62.***.7,4,1,"부족한 것 없고 모멘템 확실한데 좀 답답하다
내년 상반기 까지는 홀딩이지만~~~",[]
2017.11.13 14:28,782,bure****,39.7.***.218,2,1,일본자본들어오는군아,[]
2017.11.13 13:12,672,depr****,116.121.***.241,1,1,!!,[]
2017.11.10 15:27,680,dfgj****,211.36.***.23,2,2,내리고 담주에 날자~ 됐나?,[]
2017.11.10 14:35,755,best****,110.70.***.58,7,2,오늘 추가매수 했어요 늦은감이 있기는 하나 4분기 실적 괜찮을거같고 내년 혈액제제 fda승인 유효 믿고 기다려 봅니다 캐나다 공장 준공되어 매출 성장할거고 주식하면서 진득히 기다린건 이넘 뿐이네요 삼바에 비해 저평가 된거같고 30 만원 충분히 갑니다 다들 성투하세요,[]
2017.11.09 09:47,1215,best****,121.174.***.143,0,3,천천히 가도되는데,[]
2017.11.08 21:56,893,jons****,223.39.***.154,6,1,"이종목 30만원은 가여
진득허니 기둘려여",[]
2017.11.08 14:32,1245,best****,175.223.***.228,6,2,이쯤 주가 올라오면 떠들어야 되는데 주주분들 양반들만 모이셨나 너므 조용해 아님 억울하게 손절 쳐서 조용할수도 있겠네요,"['여긴 폭락해도 조용한곳입니다. ㅋ', '다 맞는 말씀', '오늘 정리했습니다 다들 좋은 수익내세요 화이팅입니다', '모두가 만족하는 구간이라 다들행복한가봄', 'ㅋㅋㅋ', '안티도 없고\n귀신 나오겠어요~\nㅋㅋ']"
2017.11.08 11:58,1023,best****,121.174.***.143,2,1,유휴,['가고 있습니당~']
2017.11.06 19:15,1644,tmdr****,175.223.***.120,7,1,한우물 녹십자가 항상 최고다,[]
2017.11.06 15:22,1767,xcvb****,118.91.***.131,5,1,"#외국인연속매수☞사상최대영업이익
실적 성장주이다 ~ 사상최대 영업이익~외국인 연속매수이유☞
외국인연속매수이유☞ 사상최대영업이익
온라인 & 오프라인 ..앞으로 갈수록~ 모든 운송 물류량 대폭증가..실적 성장 할수밖에없는~ 실적 성장주이다
외국인 연속매수☞3분기 사상최대 영업이익 CJ그룹의 계열회사~대한통운운송택배1위회사 사상최대실적
택배와 글로벌 사업의 전망은 갈수록 밝아져, ‘매수’ 유지
3분기부터 영업이익 증가율이 다시 확대되며, 2018년 택배 메가허브터미널 효과와 글로벌
M&A 모멘텀이 점차 가시화되는 시점이다. ‘매수’ 의견과 목표주가 22만원을 유지한다
내년 상반기 메가허브터미널이 완공되면 당일배송, 신선배송 등 고운임 서비스 보편화돼 하반기부터 운임 급등을 기대할 수 있다. 운임회복 및 공급능력 안정화로 본업인 택배사업의 수익성이 구조적으로 개선 글로벌 M&A 모멘텀 역시 추가적인 프리미엄 요인으로 재평가
2018년 글로벌 부문의 매출액은 올해보다 26% 증가할 전망이다.
실적 사상 최대 CJ그룹의 계열회사~대한통운운송택배1위회사 사상최대실적
~외국인 연속매수 이유☞ 3분기 사상 최대 실적
택배 운송 물류량 대폭증가~외국인 연속매수 이유☞ 사상최대실적~
내년 매출. 영업이익 각각 15%. 27%.. 고성장☞실적성장주대한통윤대힌통운운송물류택배1위운송회사
실적 발표하면~ 주가.급등~ 3분기. 실적 사상 최대 실적 나올테니까요,,추석 운송 물류량 대폭증가..특수 효과
온라인 & 오프라인 앞으로 갈수록~모든 운송 물류량 대폭증가..실적 성장할수밖에없는~ Cj대한톰운은실적 성장주이다
매년 매출액. 영업이익 각각 15% 27%실적고성장대한통운이2017 한국서비스품질지수(KS-SQI)’ 택배 부문에서 2년 연속 1위로 선정됐다~","['갈수록 늘어나는 물류량~실적 성장주☞ 택배1위 운송 물류기업\n\n매출액.영업이익 각각 15% 27%.고성장 실적성장주☞택배1위 운송 물류기업\n\n운송물류택배대표1위 Cj대한통운운송택배1위물류기업실적 성장주 ☞ 택배 물류량 대폭 증가\n\n온라인 & 오프라인 ..앞으로 갈수록~ 모든 운송 물류량 대폭증가..\n.\n모든 물류량 ,,앞으로 갈수록 대폭증가하는 실적 성장주네요...Cjj/대힌통문..택배물류 사상 최대']"
2017.11.06 11:06,1546,best****,121.174.***.143,0,1,녹십자 역대 주가가 27만원이였는데 그때랑 지금이랑 회사 가치는 어는 쪽이 좋았나요 그때는 바이오 붐으로 거품아니였나요? 아시는 분,"['당연히 지금이 휠씬 높죠.\n간과할수 있는게 녹십자는 우량하고 미래전망 밝은 자회사의 지분도 보유한 준지주사입니다.', '회사가치는 지금이 더 좋네요']"
2017.11.06 10:41,923,best****,121.174.***.143,1,1,작년10 월에 151000 원에 꼴랑 39 주사서 200백넘게 수익 보고 있습니다,['이회사는 적금넣듯이 계속 사도 돼요\n전 900주정도 됩니다\n평.19만']
2017.11.02 15:35,850,kys3****,1.236.***.86,1,1,문제군,[]
2017.11.02 15:15,703,kys3****,1.236.***.86,0,2,ㅋㅋㅋ,[]
2017.11.02 15:04,1000,kys3****,1.236.***.86,2,1,왜이리자빠지나.,[]
2017.11.02 14:54,776,be_c****,112.170.***.130,2,1,"다른 주식 갈때 안 가고

다른 주식 조정 받을 때 떡 퐁락",[]
2017.11.02 14:03,906,be_c****,112.170.***.130,6,0,내 이럴줄 알았따,['먹은 내가 참는다']
2017.11.02 14:01,663,cool****,118.131.***.238,2,0,남들오를때 내리더니 남들내리니 2배로 내린다 ㅠㅠ,[]
2017.11.02 09:09,708,smak****,223.62.***.16,3,3,신라젠 봐라 진짜,"['아주 계획적이고 상습적이예요', '도대체 왜그런건가요... 실적좋고 나쁜게 하나없는데...ㅠㅠ', '매일 아침부터 내리 꽂고 시작하네\n열받습니다~']"
2017.11.02 01:06,460,zzan****,1.235.***.71,1,4,"News

상반기에 이어 3Q17 컨센서스 상회하는 영업이익 달성: 연결기준 3Q17 매출액 3,561억원 (+8.7%YoY), 영업이익 421억원(+21.6%YoY), 순이익 284억원(+24.0%YoY)의 실적을 달성했다. 컨센 서스 대비 매출액 +0.9%, 영업이익 +15.9%, 순이익 +0.4% 상회했다. 계절독감백신과 3Q16 도입 한 자궁경부암 백신 가다실 매출액이 각각 441억원(+14.8%YoY), 168억원(+441.9%YoY)으로 외형 성장에 기여했다. 특허만료 이후 제네릭의 공세로 바라크루드의 매출액은 178억원(-14.0%YoY)으로 감소했다.

Comment

퇴장방지의약품 약가 인상 수혜, 영업이익의 6% 기여: 보건복지부의 퇴장방지의약품 원가보전 제 도에 따라 10월 1일자로 녹십자의 알부민과 면역글로불린 IVIG-SN의 약가가 인상되었다. 두 제품 의 16년 매출액은 각각 554억원, 204억원이며 약가가 평균적으로 6%, 23.4%씩 인상되면서 18년 부터 +6% 수준의 영업이익 개선 효과를 기대할 수 있다.

Action

목표주가 상향, Hold 의견 유지: R&D비용 통제 및 약가 인상 수혜를 반영하여 연간 추정치를 변경 했으며, 영업이익률 상승에 따라 목표주가를 200,000원으로 10% 상향한다. 보완 요청 직전 주가수 준과 비교하면 현재 주가는 18년 상반기 IVIG-SN의 미국 허가 기대감이 반영되어 있는 것으로 판 단된다. 10/30 준공식을 마친 캐나다의 혈액제제 공장은 2020년부터 생산이 개시될 예정인데 실적 에 기여하기까지 현재 사업구조에 큰 변동은 없을 것으로 판단되기 때문에 Hold 의견을 유지한다.

https://open.kakao.com/o/g7LWWiC",[]
2017.11.01 23:07,486,70my****,223.62.***.121,2,2,"이익 실현하는 느낌
물론 짜고 치는 고스톱은 아니 겠지
노파심에서,,;",[]
2017.11.01 17:58,1083,doct****,117.111.***.68,9,1,"삼성증권 POP Issue에서 리포트 떴어요ㅠㅠ
목표가 25마넌...

이제 불안합니다.
리포트 뜨고 제대로 오른주식 별로 못봐서..

아무말 없었다면 가지고 있겠는데,
이제는 잠시 떠나 있어야 되나 고민됩니다.. ㅠㅠ","['tmdr****님 저 물량 뺐어요~\n님의 정체를 알고 시퍼요~', '나가주세요']"
2017.11.01 13:04,1093,be_c****,112.170.***.130,6,2,흐름 이상하다,"['사요나라', '지리한게 문제가 아니라 내릴거 같음', '진짜 지리하네요.... 호재에도 반응도 없고']"
2017.11.01 10:03,795,best****,121.174.***.143,4,0,쏟아진단다 지랄을 해라 실적도 다 필요 없네,"['나 참. 다른 주식은 왜 차익 매물이 안나올까\n열받네', '시파 그럼 삼성 하이닉슨는 벌써 개거품이겠다', '진짜 먼 차익매물 웃기지도 않네요']"
2017.11.01 09:27,457,jhyo****,112.169.***.207,2,1,털어 먹네....ㅉㅉ,[]
2017.11.01 07:30,411,70my****,223.62.***.121,2,1,"4분기 실적 특별한 일 없으면 또 사상 최고 일거고,
내년 상반기 FDA 승인 거의 확실하고,
캐나다 글로벌 공장 2020년 생산 시작하고,
모멘템이 확실하네용~
다시 한 번 레벨업 하기 좋은 차트
녹십자 1개월안에 시총 최소 3조 이상은,,,",['http://m.stock.naver.com/news/read.nhn?category=indexnews&officeId=001&articleId=0009650832']
2017.11.01 04:30,854,best****,218.146.***.143,2,1,전 작년 10 월 한미사태 잠잠해질 때 샀는데 수익 좀 보셨나요?,"['물타서 14만원까지 낮춘상태에서 KEEP !!\n그동안의 맘 고생은 좀 있었죠..', '38%']"
2017.10.31 14:03,656,lwj5****,223.39.***.227,2,0,그 끝이 생각만큼 좋을 수는 없을 것,[]
2017.10.31 13:12,678,70my****,223.62.***.121,1,3,"매출 전년 동기 대 8.7%, 영업이익21.3% 증가","['개미꼬여서 최소 한차례 떨구고갈겁니다\n또 꼬이면 두번이상…', '그런데 왜 주가는 이모냥이죠?']"
