2017.11.20 10:47,610,allf****,106.244.***.201,0,2,"다 뻘게...

아~ 흐...

야해...

다 뻘게.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.11.20 09:58,911,rogu****,110.70.***.234,20,0,"그간 횐님들 잘지내셨는지여..
대제를 믿고 눈팅? 정도하니 어느덧 14만 지지형국으로 가고있네요.

오늘 신라젠을보니..
주식이라는게 오를때도 끝이 없고 내릴때도 바닥이 없는거같습니다

대제의경우 신라젤같이 화끈하게가도 좋겠지만
한단계씩 레벨업해가는 과정이 ..보기도좋고 마음도 편한거같습니다.


이러다 조만간 20마넌되면 정모를 해야되나요? 흐흐~^^

날이 많이 춥습니다

감기조심하시구여

오르는말에 타는게..다비다~~~~^^
맞나요?

오늘도 오르는말에 과감히 탔습니다
142,000. 흐흐 잠시 미틴거같지만~~
며칠뒤 웃을수 있길..

메디랑 휴젤....상황보고 더 과감히 판단했고
이가격..훗날 쩜일거 같다는~~~^^

로구가 조용하면 결국 주가는 상방이네여

다시 수면밑으로~~~~휘리릭~~","['어서오세요~~방가와요^^\n그날이 언제일지모르나 20정모 저두 콜임다~', '로구님 호감모드로 이미지 전환중 ㅎㅎ', '로구님 방가ㅎ\n이젠 적어도 내년 중순까진 함께 갑시다ㅎ\n예전처럼 재치있는 글도 자주 올려주시고 ᆢ', '그건 니 생각이고 ㅋㅋㅋ', '로구는 진리인 즉슨', '오랜만 건승하세요', '그건 니 생각이고 ㅎㅎ~~반가우이. 짐 바쁜데 방가워 댓글 일빠 달았으~ 성투하삼', '로구씨 ㅎㅎ\n조금 저가에 잡으시징 ㅠ\n암튼 같이갑시다 ㅎㅎ\n대박날 그날까지~~~~~~~~~\n정모. . 콜 ㅋㅋ', '맞습니다.\n대제의 매력은 바로,, 적당한 안정함... 밤잠 편히 잘수 있는... ㅎㅎㅎ\n신라젠 억담구고 어찌 편히 자겠소.. ㅎㅎㅎ', '아따\n\n개혀 왔는가? ㅋㅋㅋㅋ\n\n힘내시고 화이팅.']"
2017.11.20 10:26,346,chem****,222.237.***.23,6,0,"ㅎ ㅎ 로구씨...반갑습니다. 대제 게시판 올때마다다 항상 로구님 글 보며 웃었었는데...너무 오랫만이시네요...
좀 더 자주 들러주세요^^",[]
2017.11.20 09:51,383,akru****,59.30.***.188,2,1,지난주까지 고생한 보람이 있어야 할 듯,[]
2017.11.20 09:50,665,allf****,106.244.***.201,11,3,"바이오 제약주 신입들만 보세요..


이제 임상 3에서 움직이는 시대는 지났습니다.

그것 따라 다니며 가슴 쫄며 해도 되요.. 뭐.. 말리지 않겠습니다만..

우리나라 제약업이 한단계 업그레이드되서..
임상 3이 한두개가 아닙니다.

ㅋㅋ

대제 처럼 공장짓고,, 물량 뽑기 전이.. ?~ 적기입니다. 최적기에 이곳에 오셨네요.....


말하자면, 아파트 재건축 사업자 다 선정하고, 동호수 발표시기입니다.


지금 절대.... 고점 아닙니다.
신고가에 물리면 어쩌나? 이런 걱정이 많으실텐데요..

경쟁 동종 업체 비교해보세요.

아직 한참 저 평가 입니다.

한두주라도 꾸준히 모아보세요..

굿럭","['정답', '동 호수 추첨 중요합니다...한강이 보여야 할건데........', '참고로 저는 오늘도 매수를 했습니다.']"
2017.11.20 09:48,353,free****,122.42.***.229,2,2,"주가가 오를때는 못사고 머뭇거리다가

내릴때 사려고 할까....

가는 말에 올라타라는 주식 초보도 아는 얘기를

왜 실천을 못할까?

모지리 처럼 11만 타령이나 해대고...ㅋㅋㅋ 11만 11만
(자신과의 약속은 지켜야 하는 거니까요..... ㅋㅋㅋㅋㅋ)

이런 애들이 주식을 하니까

大 대웅제약 주주님들 같은 고수분들이 수익 내는거겠지만 .... ㅎㅎㅎㅎ

주식 좀 안다고 깝죽대고 나불대는 아가들아.

함부로 까부는 거 아니란다.",[]
2017.11.20 09:37,414,free****,122.42.***.229,4,1,"꼬마야

꼬마가 신고해서

글이 삭제 된건가.... 설마 그정도 꼬마는 아니겠지...

자신과의 약속은 잘 지키고 있냐? ㅋㅋㅋㅋ

손가라 걸고 약속 했었냐? 거울보고 오른손 왼손 걸고 약속했어? ㅋㅋㅋㅋㅋ

애들이 뭘 모르면 가만히나 있으면 좋은데....

주식 일이년 하면 주식 다 아는 것 처럼 까불어 대고 나불거려대고

왜 그러나 몰라.....

오늘은 뭐라고 말좀 해봐라 후장에 하한가 맞는 다고 라도 해라

니가 남자라면 말이다.

이번주 12만 찍을거라고 말이라도 좀 해라.

추접게 놀지 말고. 대웅제약 얘기하다가 갑자기 뭔 종근당 종치는 소리를 하고 있냐 .....

자신과의 약속은 지켜야 하는 거니까요 ㅋㅋㅋㅋㅋㅋ","['또 신고해라 ㅋㅋㅋㅋ\n\n귀여운것,\n\n넌 주식하지 마라.']"
2017.11.20 09:36,497,enkr****,203.226.***.188,0,5,"바이오는 2-3개월 종목 바꾸며 갈 것같습니다.

치매 테마주 관심가지십시오

퓨쳐캠 치매조기 진단 영상시약
임상3상 완료 후 승인대기중

연말 선물입니다","['이제 임상3가지고. 어따 쓰냐....... ㅋㅋㅋㅋ\n\n치매 대장주가 그 유명한 대웅제약이여... 바이오제약주 다시 공부혀라...', '맞습니다.\n작은 꼬리주로 한번 보시란거죠^^', '大 대웅제약님께서\n\n치매 대장주님이시니라.']"
2017.11.20 09:32,422,allf****,106.244.***.201,4,0,"시황 분석 좀 해주세요..

챠트상 오늘 음봉이여야하는데... 왜 양봉이죠???

괜찮으시다면.. 챠트상 내일 음봉이에요? 양봉이에요?","['ㅋㅋㅋㅋㅋㅋ 그럴리가요.. ㅎㅎ', '후장 음봉이면 팔아야하나요~~ㅎㅎㅎ', '항상 후장 조심조심..ㅎㅎ', '메타는 안티 아니래잖아요.\n\n내기도 안했고 같이 잘 지내자고 했잖아요.\n\n주식은 모르는 거죠, 이러다 후장에 음봉 싸댈지 ....']"
2017.11.19 22:56,983,korn****,49.142.***.124,0,6,"행정심판위, 식약처 '집행정지 결정 취소' 신청 받아들여

인지장애 개선제 '글리아티린'(성분명 콜린알포세레이트) 대조약 지위를 둘러싼 전쟁이 결국 종근당의 판정승으로 막 내릴 전망이다.
글리아티린 대조약 지위를 달라던 대웅제약 대신 결국 종근당이 대조약 지위를 가져갔다.

대조약은 제약사들이 복제약을 개발할 때 약효 비교를 위한 기준이 되는 의약품이다. 대개 오리지널 의약품이 대조약 지위를 가진다.


19일 제약업계에 따르면 식품의약품안전처는 최근 의약품동등성시험 대조약 공고를 통해 콜린알포세레이트 제제의 대조약을 종근당의 '종근당글리아티린'으로 결정했다고 밝혔다.

대웅제약이 지난 9일 긴급 기자회견을 열어 식약처의 대조약 선정이 잘못됐다며 자사의 글리아타민을 지정해달라고 요구한 게 무색해진 셈이다.

논란이 된 글리아티린은 이탈리아 제약사 이탈파마코가 개발해 2000년대 초부터 대웅제약(판매명 대웅글리아티린)이 판매해왔다. 그러다 지난해 1월 국내 판권이 대웅제약에서 종근당(판매명 종근당글리아티린)으로 넘어갔다. 국내 판권이 결정되자 식약처는 대조약 변경 공고를 내고 종근당의 글리아티린을 대조약으로 선정했다.

이 과정에서 갈등이 벌어졌고, 결국 대웅제약은 중앙행정심판위원회에 대웅글리아티린의 대조약을 삭제한다는 식약처의 공고를 집행정지해달라고 신청했다.

이후 지난 9월 집행정지가 인용되면서 대웅글리아티린은 대조약 지위를 회복했지만 의약품 사용기한이 이달 만료돼 시장에서 대조약 자체가 사라지는 듯 보였다.

그러나 식약처가 행정심판위에 대조약과 관련된 집행정지 결정을 '취소'해달라고 신청한 것으로 뒤늦게 알려졌다.

지난 9월 대웅제약의 집행정지 신청을 받아들였던 행정심판위가 이번에는 식약처에 집행정지 결정 취소 신청을 받아들이면서 대조약이 변경된 것이다.

식약처 관계자는 ""지난 9월 대웅제약 대조약 취소와 종근당 대조약 지정 모두 공고했었는데 집행정지가 됐고, 다시 집행정지 취소 결정이 인용되었기 때문에 현재는 종근당 글리아티린이 대조약 공고된 상태""라고 설명했다.





한편, 이번 대조약 변경으로 인해 대조약 지위를 내세워 자사 의약품의 효능을 강조하려던 대웅제약의 영업·마케팅 전략도 차질이 있을 것으로 보인다. 대조약 지위는 병원 대상 영업활동시 마케팅 포인트로 활용되기 때문이다.

종근당이 대조약 지위 확보를 계기로 영업·마케팅을 강화해 시장 우위에 설 지도 관심사다. 지난해 기준 종근당글리아티린 처방 실적은 302억원으로 대웅제약 자회사인 대웅바이오 글리아타민의 454억원에 못 미친다.","['그러면 뭐하냐 ....\n\n大 대웅제약님은 메톡한테 ko 승인데....', '벌써 예고된 것 인데\n주가와 상관 없음', '불확실성 해소 이제 오를 일만 남았다.', '관심없는 뉴스..', '이런거 의미없다. 선반영', '누구나다 이럴줄 알고 있던거..\n대웅이 이길꺼라 기대한 사람이 없었다는게 팩트.\n이미 주가에 다 반영', '대웅의 시대가..ㅠㅠ.']"
2017.11.19 21:42,712,joju****,202.136.***.67,5,2,"제약주테마

조정이냐

급등이냐

ㄷ ㄷ ㄷ",['조주나 건빵이라고 아뢰오']
2017.11.19 20:48,732,shim****,211.184.***.233,4,3,대웅 드러가시렵니껴~~~,['저는 떨어지면 추매예정입니다.']
2017.11.19 18:59,762,allf****,59.9.***.115,1,1,"어떻게 생각하냐?

난 완전 긍정적인데

식음료도 있고..

타사가 가져가면... 특히 메톡이 사면?","['난 식음료가 탐나네..\n대웅이 식음료하면 주주로써. 항상 편의점서 사먹을듯 ㅋ', '실속없는 업계 1위. 무의미.', '광동이 찜했습니다', '베링거인겔하임에서 데려가는거 아닌가요?', '좋긴한데,, 당장은 몸값이 너무 비싸서 힘들듯... 그리고 전 개인적으로 대웅은 나보타만으로도 충분히 업계1위 올라설것으로 생각합니다. ㅎㅎ']"
2017.11.19 17:59,641,wnde****,210.105.***.156,1,5,대조약 대웅 촤하5%이상 퍼런 음봉 종근당 시초가 매수 기회 대웅 마지막 매도,"['종근당 샀냐?\n\n안 샀다고 하고싶냐?\n\n막 후회되고 그러냐? ㅋㅋㅋㅋ', '밥은 내가 스스로 챙겨 먹으니까 그런 걱정은 안해도 된다이번주 ㅣ2만에 보자 딱 10% 쬐금 더 정도 내리면 되는 가격 되군', '분명 119500원에서 120000원으로 500원 더 준다고 큰 인심 쓴다고 했는데 잘보셈 그리고 heis 이 개쓰레기 개관 똥 햩아 주는 놈아 오는 말이 고와야 가는 말이 고운것이여', '시골동네에 머리에 꽃 꽂은 년이랑 모자란 놈 하나씩 꼭 잇던데\n네이버에도 가는곳마다 그런 년놈 하나씩꼭 돌아다니네요\n\n오르던 말던 밥이나 챙겨먹고 다니세요', '그러다 열차 떠난다. 늦지 않았으니 14만 다시 회복하기전에 지금 풀매수 그냥 땡길것을 추천한다.', '몇일전에 12만원이었을때 11만원 얘기하더니 지금은12만원ㅋㅋ 그럼 몇일전에 12만원에 사지그러셨어요 그쪽분은 10만원까지 떨어져도 못지릅니다 성격상 ㅋ 관전만하세요 얼마나 쑥쑥크는지 ㅋ']"
2017.11.19 16:53,575,jdkn****,59.5.***.129,0,6,"15년도 주봉 매물대에서 부딪히고 잇습니다

조정 안받고 바로 상승하기를 바람에

금요일 게시판에서 용을 써 보앗으나

뜻대로 되지 않앗습니다...............

상방향은 틀림없으나 매물대란 어떤형때로든

거쳐야 한단계 더 올라가는건 모두가 알고잇는

사실입니다...슬기롭게 다져서 한단계 두단계

올라갑시다.........

며칠전 뜬금없이 acor 란 자가 게시판에

찬티 내용 싸질럿는데 세력 알바 냄새가

엄청 납니다......유의 바랍니다......",['바로 뚫기는 버거울수나 약간의 등락과함께 고점 올려가며 금년내에 15만원 돌파 기대해봅니다.']
2017.11.18 22:46,888,ksin****,116.123.***.35,4,7,"새로운 도약을 위한 조정을 한 것 같네요

월요일부터 우상향, 적당한 급등, 단기조정 나옵니다

대웅은 계단식 상승으로 우상향 인데 조정시 빠지는 주가는 좁아 집니다 즉, 주가가 조금 떨어진다는 말입니다

매도, 안티 할 분 많이 많이 하세요

성투하세요",[]
2017.11.18 16:06,524,miri****,222.236.***.97,1,3,일동제약 아로나민이 판매 1위 품목이예요. 안심하고 드시면 돼요. 약도 사시고 주식도 사시면 돼요... ^^,[]
2017.11.18 05:17,902,wnde****,210.105.***.156,5,5,5000주 아닌 500주 입니다 전번에 착각 하여튼 12만원에 매수 대기,"['500주 매수대기 기다림 ㅋㅋㅋ\n\n꼬마야 대기가 기다린다는 말이란다.\n\n매수대기 기다림? ㅎㅎㅎㅎㅎ', '애기는 자신과의 약속을 지켜야 할텐데 .....\n\n자신과의 약속 ㅋㅋㅋㅋ\n\n손가락 걸었냐? 오른손 왼손 ㅋㅋㅋㅋㅋ', '내 글 잘보라고 11에서 12 로 분명 바꾸었는데 당근 12 초반 정확히119500에서 500 인심쓰가지고 12로 바꾼글', '기다리시오\n끝까지\n무증하면 반드시 오니까', '욘석 또 왔네 ㅎㅎㅎㅎ\n\n12만 초반 얘기하는 거냐?\n\n11만에서 기다린다더니 왜 말 바꾸냐 너\n\n자신과의 약속 안 지키냐? ㅋㅋㅋㅋㅋ']"
2017.11.17 23:25,914,kili****,110.70.***.137,4,2,"매도 하시오.기관이 개인편드 돈
가지고 고점에서 짜고 받아주고 있습니다. 이건 내생각 .경험은 무시 못하는 법.",[]
2017.11.17 22:49,792,kcac****,223.62.***.41,8,5,"담주는￦140,000 원대
안착 합니다
제약주중에서
요즘 제일 잘나갑니다",[]
2017.11.17 20:01,1117,gyeo****,39.119.***.27,5,4,대웅 시간외 거래량 평소보다 많네요 뭔 좋은일 있나?,"['오늘 FDA실사 종료', '내년에 있지요', '큰의미 없는듯~~~', '없어요.']"
2017.11.17 18:51,693,ksin****,223.39.***.189,13,6,"물린 단타 내일 털고

월요일 부터 다시 우상향 갑니다

대웅은 계단식 상승 하다가 150000원 대 부터 쭉 오릅니다
대웅은 작전주가 아니기 때문에 낙타봉은 나옵니다
100000-150000원 오르는 기간 보다 150000에서 190000원 가는 기간은 훨씬 빠릅니다

오늘 폭락 웃기네요 무슨 폭락 ㅋ
절대 대웅은 폭락 없음
단타족만 헐 하겠네요 ㅋ


호재가 많으니 괜찮아유 ㅋ

성투하세요","['매물벽이\n14 사맛원대 인것 같은디\n뚫읍시다\n그럼\n19 만원대 는\n쭉쭉쭉', '헐']"
2017.11.17 16:58,720,allf****,106.244.***.201,2,5,"아무말 대잔치 였다.


그닥 재미도 없고..



+ 였음 뭔 아무말이여도 다 잼있었을것 같은데..

-2.17이여서 그런가?



이틀 연속 음봉이니 기분이 좋지는 않다.


제길.



내일부터 좀 자제해야겠다. 아.. 내일 장이 안열리는군하.. ㅋ",['장외거래 활발하네요^^']
2017.11.17 16:40,897,imcd****,211.170.***.240,13,1,"근데 게시판에 몇몇 미꾸라지들이 왜이리 지들 잘났다고 다른 사람한테 비아냥 거리고 나대냐?

글 좀 적당히 써라 별 영양가 없는 쓰레기 같은 글이나 올리는게 뭐 잘났다고 그리도 처 씨부리냐

그리고 징징거리지 좀 마라 하루종일 징징징징에다 꼴에 친목질도 할려고 에휴 니들 참 답없다

그러니 종목이랑 다른주주들이 니들급으로 같이 싸잡아서 욕 처먹는거다

아오 그냥 만나서 줘 패버리고 싶네

뭐든 적당히들 해라 알겠냐?!",['형님께서.... 적당히들 하랍신다~~~~~~~~~~~~~~~ 알겠느냐~~~~~~~~']
2017.11.17 15:50,652,meta****,110.70.***.236,5,4,"안티 아닙니다

저도 대웅 쭉쭉 올라가길 바래요

그러나 차트보면 월욜 음봉은 어쩔 수 없습니다

힘드시겠지만

저점에 더 매수할 기회라고 생각하시면 될듯

월요일 저가에 매수하는 분이 승자 되는 날입니다

우리 13만 14만 보고 대웅 들어온거 아니자나요?

20만 갈때까지 웃으면서 같이가요~","['ㅋㅋㅋㅋㅋㅋㅋ', '주식천재 등장하셨어.... ㅎㄷㄷ\n얌마, 형들이.. 니, 안티인줄알고 그런게 아냐..\n챠트가 그래서 오늘 음봉이면..\n주시기로 돈 못벌 사람이 어딨냐?\n월요일도 음봉이라고 ? 챠트 보니까 월요일도 음봉이라고? 에라이~ 주식천재 가트니라구..ㅋㅋ']"
2017.11.17 14:33,625,allf****,106.244.***.201,2,5,"어제 9,000으로 못 막았는데..


이번엔 6,000으로 막자..

5,500 .. 마이나 2는 좀 부담스럽다.","['대장 수고햇어요.......', '이번에도 못막.. ㅠㅠㅠㅠㅠㅠ']"
2017.11.17 14:10,828,jdkn****,39.7.***.156,2,4,떠나는 배...역사적인 저점.....,"['아....매수기회....손이 근질근질해요...ㅋ더 살돈은 엄꼬 신용쓰고싶어서요....', '아랫꼬리 길게......', '블봉으로 봐서는 134.000까지는 열어 놔야죄네...', '에라이~!\n암데나 역사적....', '118.000원 이하에서 집팔고 차팔고 매수한 분들\n쭈욱 갖고 갑시다......다 알고잇는 내용 이지만 함 적어 봣습니다.....']"
2017.11.17 13:44,836,tjdw****,182.212.***.91,2,7,"자익실현 하구 난 이만 빠짐니다

남은분들 성투

2억 벌구가요","['이왕에 차익실헌 할 바엔 14에서허제~~ㅠ', '이런글 다음날 꼭 오르더라... ㅋㅋㅋㅋㅋ']"
2017.11.17 12:25,775,allf****,106.244.***.201,4,3,"ㅎㄷㄷㄷ

대제에도 주식천재 등장...


인정~!

주식천재!@@",[]
2017.11.17 12:06,818,joju****,118.33.***.26,5,3,"1. 챠트 - 쌍봉 낙타

2. 수급 - 쌍끄리 매도중

3. 테마 - 제약주 동반폭락중

4. 심리 - 맨탈 털리는중","['저는 평단 82430원이라...\n수익률이 70퍼~^^\n하안가 두번때려도 멘탈 거뜬해요..\n\n조주님 멘탈 흔들리시나요??\n쫄지말고 지금이라도 정리하시고 대웅에 쌍봉낙타 이야긴 여기서 끝냅시다~!!\n\n자꾸 들으니 너무 식상해져서~~ ㅎㅎ', 'ㅋㅋㅋㅋ\n\n식사하셨어요?\n\n조주나 건빵이라고 아뢰오.....\n\n주식 1박2일 하니?\n\n8만원대부터 매수하신분들이 요거가지고 멘탈이 털려? ㅋㅋㅋㅋ\n\n주말 잘 보내. 그리고 생각 좀 해. 공부도 좀 하고.', '지금 꼴랑 몇프로 빠진것 가지고.. 멘탈까지 털린다고라.....\n\n에라이~!', '웅이아부지~~~~ 우리웅이줌 살려내유.. ㅠㅠ', '아 셀트정말부럽네요 ㅎㅎ\n우리 대웅이도 멀지않아 우쭈쭈쭈~~~쭉ㅎㅎ']"
2017.11.17 11:50,417,ghdt****,223.62.***.11,4,1,"지금 조금 떨어져도 왠지 기분 좋은건
퍼담는 사람만 기분좋은건가...",[]
2017.11.17 11:22,622,allf****,106.244.***.201,2,1,"[이데일리 신정은 기자] 대한항공(003490)은 객실승무원 3명이 터키 한 호텔에서 소년의 생명을 구한 사실이 뒤늦게 알려졌다고 17일 전했다.

선행의 주인공은 대한항공 백나리(29·여), 서유나(32·여), 최지혜(27·여) 객실승무원이다. 이들 객실승무원은 지난달 28일 비행을 마치고 체류하는 이스탄불 와우(WOW) 호텔에서 휴식을 취하던 중 오후 1시경 호텔 10층 복도에서 도와달라는 다급한 목소리를 들었다. 현장으로 달려가보니 한 여성이 넋이 나간 표정으로 의식과 호흡이 없는 상태의 6살 남자아이를 안고 구조 요청을 하고 있었다.

이들 객실승무원은 어머니를 안심시키고 2인 1조로 심폐소생술을 하는 한편 승무원 1명은 호텔 로비에 도움을 요청하러 갔다. 2명의 승무원은 평소 회사로부터 안전훈련을 받았던 대로 심폐소생술과 인공호흡을 실시했다. 교대로 4차례 가량 응급조치를 하자 가까스로 아이의 호흡이 돌아왔다. 의식이 돌아온 후에도 따뜻한 물수건을 만들어 아이를 돌보는 등 구조대가 도착하기 전까지 안정을 취할 수 있도록 도왔다. 다음날 승무원들이 호텔을 출발할 때에는 아이의 상태가 호전되어 무사히 떠났다는 것을 전해 들을 수 있었다.

와우(WOW)호텔 측은 “지난 10월 28일 발생한 긴급한 상황은 관련 지식이 있는 분의 응급조치를 필요로 했으며 환자를 잘 돌봐준 덕에 좋은 결과로 이어질 수 있었다”며 “승무원분들의 노고에 감사의 마음을 전한다”는 내용이 담긴 감사 서신을 대한항공에 전달했다.

서유나 객실승무원은 “평소 반복적인 안전훈련 덕분에 당황하지 않고 침착하게 응급조치를 할 수 있었다”며 “승객의 안전을 담당하는 승무원으로서 당연히 해야할 일을 했다”고 말했다.","['이런 분들이 진정 국가의 영웅', '승무원 세명은\n\n구조하러 가기전 객실에서\n\n사이좋게 우루사를 먹으며\n\n나보타를 맞고 있었다고 전해진다 ....']"
2017.11.17 11:06,409,meta****,110.70.***.236,2,0,"잘 찾아보면 조주란 사람이 쓴글에

내가 쌍봉아니라고 반박한 댓글도 잇어

조주는 맨날 쌍봉타령하는 사람이고

이번은 진짜 쌍봉

고로 오늘 음봉 월 음봉 확정","['니는 둘중에 하나다.\n주식천재거나,\n개또라이거나.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n장 마감까지 졸라 쪼면서 호가창 바라보며 있어라.']"
2017.11.17 10:52,481,jdkn****,39.7.***.156,0,3,11시가 다가옵니다....뻘겋게 함 가봅시다.....,"['힛~~!!ㅋㅋㅋㅋ담주에 가겠지요^^', '오늘 쪽팔려.....ㅋ 일봉 5일선 따라 올라가자......', 'ㅋㅋㅋㅋ\n오늘 왜들이랴..................\n너도 나도 던지는 날이여?']"
2017.11.17 10:44,371,allf****,106.244.***.201,0,2,"에이.. 설마....


메타 살려줘.... 충격먹고 가버리겠다. ㅠ

근데 조주가 메타인거지?",[]
2017.11.17 10:32,514,free****,121.126.***.193,18,2,"메타님

내기 하나 하실라우?

1. 다음주 월 화 까지 하락한다.

2. 13만원제시했으니까 (128500~1315000 좀 넓게 봐드리죠) 까지 하락한다.

요거 두가지 맞으면 제가 게시판에서 떠나고

틀리면 쌍봉메타님이 떠나고....

댓글달아주시죠

원하시는 분들은 추천 눌러주세요.","['무조건 메타가 이김....\n이건 너무 당연한가 아닌가.,.,\n먼 배짱이 이리도 좋다냐??\n이렁걸 똥배짱이라고들 하는데...\n난 그렇게까진 말하고 싶진 않고...개호기 부리네???뭐 이정도....', '그라까? ㅋㅋㅋ\n\n주말 잘 보내세요.', '내말이 맞아도 떠나지는 마세여\n같이 잘먹고 잘살아봐여 대웅제약 주주인데', '오... 마시는 우르사........................ 오~~~~~~~~~~~~~ 굿.....', '괜찮네 마시는 우르사', '대제도.. 음료 하나 만들어 보라고 주담한테 이야기해볼께...\n이럴때 마시자.', '낙타만 가라.. 지겹다. 로구컴백~~~ 로군 웃기기라도 하지', 'ㅋㅋㅋㅋ 지는 사람이 우루사 사서 돌려라', '심심해.... 월급줄게.....', '하지마... 둘다 있어라.. 심심하다. ㅠ']"
2017.11.17 10:12,466,meta****,110.70.***.236,0,8,"오늘이랑 월요일 음봉해서

13만정도 떨어질거라 봅니다

왜냐하면 쌍봉이니까요","['do you have ssang-bong-al???', 'ㅋㅋㅋ 쌍봉의 아들\n\n고생이 많네.\n\n혹시 알이 없는거 아냐? ㅎㅎㅎㅎㅎ']"
2017.11.17 09:41,458,allf****,106.244.***.201,3,2,"세상 제일 쉬운 대제..

이렇게 쉬워도 됨?

그래프를 그려요 아주 그냥...",[]
2017.11.17 09:40,475,meta****,110.70.***.236,0,4,"그래요 오늘 어떻게 되나 진짜 같이 두고봅시다

오늘은 쌍봉낙타의 힘때문에 음봉이구요

다음주 월까지는 음봉 무조건 갑니다","['어이 젊은이\n\n그래서 얼마까지 떨어진다는 거냐 .... 구체적으로 좀 얘기 해라.\n\n뜬구름 잡지 말고... ㅉㅉㅉㅉ', '어제,오늘 조금씩 추매했더니 평단 10만원 조금 넘겨버렸네요.ㅎ 다른종목 정리해서 총알 모으는중.^^', '주포들이 작전회의중.....아 ㅅ 발 들켯네....', '오를지 떨어질지 아무도모릅니다 무조건이란거 없습니다', '저랑은 반대생각인데 오늘 올라올거같은데', '인디언 기우제 기법?', '형도 어제 얘기 했다 녀석아\n\n136000 까지라고 ㅉㅉㅉㅉ\n\n형은 주가도 말했다 야.\n\n뭘 안다고 촐랑촐랑.', '니가 이런 글 쓴거는 나는 개나소요~ 하는거야..\n\n정말 어려울때, 양봉 음봉 맞추는 글 올려서 맞춰봐. 그럼 개나소는 아니구나... 인정해줄께', '얌마. 오늘 음봉은 개나소나 다 맞춰....\n\n혹시나하고 힘주기 위해서 그렇게 댓글 달아준거야...']"
2017.11.17 08:38,602,meta****,110.70.***.236,3,2,"떨어질 예상입니다

다음 주 월 화까지 음봉 그릴 예상입니다

참고하세요","['쌍봉 어지간히 좋아하네 ㅎㅎ', '오늘은 이제 주가 안볼련다', '진짜 쌍봉이다....대피해라.....', '136 추매 대기중... 안내려오네 ....', '쌍봉낙타 ㅋㅋ 난 오늘 아침부터 추매 중~', 'ㅋㅋㅋ\n\n아버지가 혹시 .... 쌍봉낙타? ㅋㅋㅋㅋㅋㅋ\n\n한이 맺혔냐 .... 자네 주식 몇년했나? ㅎㅎㅎㅎㅎㅎ', '이글 삭제하지 않길...']"
2017.11.16 22:50,858,joju****,223.38.***.193,2,2,"메디 휴젤 대웅

그리고

휴온스

휴온스도 보톡스 출시한댜

ㄷㄷㄷ","['영업 시스템 잘된곳이 승자아닐까요', '이젠 선택이 FDA 승인된것도 있게됨..', '보톡스도 영업임. 병원가면 휴온스꺼 나보타 휴젤 선택여지 없음. 국내산. 외국산으로만 물어 봄.', '많이 팔리는거', '니는 FDA승인 된 보톡스 맞을래? 그냥 맞을래?\n값은 같다.']"
2017.11.16 22:21,727,allf****,118.221.***.79,2,3,"대웅제약은 보툴리눔톡신제품 '나보타' 미국FDA(식품의약품안전국) 승인을 앞두고 주가가 급등하고 있다. 1년 전 6만원대 불과했던 주가가 이날 현재 13만9000원대 거래되고 있다. 대웅제약 우리사주 물량은 4000여주다. 임직원 성과급의 일환으로 꾸준히 지급해온 스톡옵션 물량까지 더해지면 차익 실현 규모가 상당할 전망이다



두배 오른 대웅제약...


우리사주 물량 4000주.. 너무하네.. 너무 많다야.. 상당하겠다... 스톱옵션 물량은 몇주나 될려나??",['나 2000주 옆에 친한 내과원장 11000주... 우리사주 4000주 어이가 없네...허허']
2017.11.16 22:12,713,allf****,118.221.***.79,4,3,"양사는 지난 6월 미국 현지에서 민사 소송까지 벌였고, 국내로 옮겨와 법정 공방이 진행될 전망이다. 미국 법원이 미국이 아닌 한국에서 소송을 진행해야 할 사안이라고 판단했기 때문이다.



메디톡스는 지난달 30일 서울중앙지법에 대웅 및 대웅제약을 상대로 ‘영업비밀 침해금지 등 청구의 소’를 제기했다. 민사소송은 여러 변수들이 많고, 두 기업의 사건은 일반적인 금전 소송보다 복잡하기 때문에 긴 싸움이 될 것이 뻔하다.



재판 결과가 나와봐야 ‘진실’을 알게 되겠지만, 메디톡스와 대웅제약은 건널 수 없는 강을 건넌 상태다.



경쟁사를 방해하기 위해 허위사실을 주장, 유포한 것으로 밝혀진다면 무고 및 명예훼손의 문제를 피할 수 없다.



반대로 일이 커질 줄 모르고 시작했던 작은 거짓이 모든 소비자, 세계 시장을 향한 거짓말로 눈덩이처럼 불어난 것으로 밝혀진다면 뼈저린 대가를 치러야 한다.

-.-


왜?

양사는 미국에서 소송까지 벌였고... 라고 표현을하는지,..

나는 가만히 있는데.. 저 아이가 괴롭히고 싸움거는건데..

양쪽 모두 라는 양비론적 논조의 기사...

어이가 없네...


차라리 한쪽편을 드는 기사가 더 나은데

매경 기사 삭제건 이후.. 요즘 이상하게 저쪽편을 드는 기사가 안보임..

양쪽 모두로 논조 변환하면서 되새김질?",[]
