2017.09.17 09:10,1580,ys54****,1.229.***.10,14,3,"내 단언컨데,
하루 이틀 주가에 일희일비 하며
주접떠는 종자들은 이 바닥에서 필패가 수순.

주식은 아무리 급해도 단기 3~6개월 이상은
마음속 그림을 그려놓고 접근하는것이 원칙임
한마디로 6개월 이상의 큰그림으로 접근해야
먹어도 제법 크게 먹을수 있는것이며
설령 손실구간이 오더라도 웬만히 참고 견딘다면
결국 마법과도 같이 수익으로 보답해주는것임.
(물론 대마불사와도 같은 대형 우량주에 한함)

간혹 게시판 들여다 보면
정말 말도 안되는 억지로 얼마까지 하락한다느니
내일은 얼마 하락이니 각오 하라느니..하며
개초딩만도 못한 발언 일삼는 등시같은 부류와
자신의 선택도 믿지못하고 안절부절하는
개 초보님들과 같은 행태의 무식자들을
마주하자면 솔직히 실소만 나옵니다
이런 부류의 사람들 1만큼도 신경쓸거 없습니다.

저 신화21이
굵은흐름의 중요한 팁 드리오니 참고 하십시오

현재 제당이 주가위치를 한마디로 말씀 드리자면
지난 2년여의 하락파동 마지막 끝자락에 걸쳐있는
그런 형국으로써 현재가(35)는
맥점구간(36~33.5)내에 위치한것으로써
막바지 하락파동이 발악하며 소실되는 구간이라
말할수 있는 위치라 할수 있습니다
따라서 현 구간내 에서는 하루이틀 오른다고
크게 좋아할일도 아니며
또한 하루이틀 주가조정좀 더 받는다고
크게 낙담할일도 아닌 것입니다

이를 반영하듯 현재 중요한것은
각자 여러분들의 쉼 호흡을 한템포 느리게
가져가는것 입니다
저의 개인적 판단 입니다만 현재의 9월과 10월은
하락종지부의 피날레 가능성과 향후 수년간의
새로운 상승의 시발점이 될 가능성이 커보이는
매우 중요한 자리로 보고있습니다
물론 이후 향후 18년부터는
여러 정황상 고려해 볼때
내수관련주들의 상승흐름이 예상 되어지는 해 가
될것이다 라는 나름의 분석 이기에
당연히 제당이에게 매력이 생길수 밖에
없는것입니다(앞으로내수관련주 주의깊게 보시길)

주식으로 수익내려면
타이밍이 가장 중요합니다(매수/도)
지금 현재는 도망갈시점이 아니라 긍정접근의
맥점구간에 있다라는 개인적 판단입니다
참고하시고 성공투자 하시길...

-신화21-","['글쓴이의 하나밖에 모르는 멍청함\n딴엔 고수라고 주장하는것들의 한결같은 논리\n주식은 아무도 모른다가 정답이다. 선동하지마라\n대한전선 8만원넘을때 너같은 사람들 넘쳐났다. 지금 어캐됐지? 그런거야...', '댓글중에 개좝놈이 한놈 보이네...ㅋㅋㅋ', '제당에 대한 투자 관점과 견해가 저와 매우 비슷하군요. 좋은 글 감사드립니다.', '하도 변동이 없으니 저가매수의 시기라 그렇게 생각하고 싶겠지..그러나 냉정하게 성장동력 따윈 없', '제대로 된 멋진 분석이오이다~', '팔아라 개잡주~', '감사합니다!!']"
2017.09.15 18:53,735,khsj****,175.223.***.247,9,2,"무식한놈 글 지우고 사라졌다.매일 내린다고 지랄하다가 불리하면 사라지네.꼴에 고려대 나왔다고
하는데 하는 짓은 중학교 중퇴 수준이네,주식도 없는 놈이 계속 팔아라고 하는 것을 보니 공매 알바로
하루벌어 하루 먹고 사는 수준인것 같고 주식에 아는 것이 없으니 분석을 할줄도 모르고 할수 있는것이 없네 이놈 말을 듣다가는 쪽박 차기 십상이다.
게시판에 이 놈 글 올리면 모두 한마디씩 퍼부어서
다시는 제일제당 게시판에 글을 못 올리도록.....
응원 댓글 올려주시면 감사","['아주 모자라지는 않는갑네.\n싫은 소리는 구별하는거 보니 ㅎㅎ', '저 욕하시면 반사합니다 느그들 부모님께~~~~', 'miss님 저는 팬입니다 계속 부탁드려요~~~~', '애새끼가 태어난자체가 miss네 ㅋㅋㅋ', 'miss 너검마......\n에휴 더러브라']"
2017.09.15 08:20,1347,kjss****,110.70.***.65,8,4,햇반 사라,"['오예 햇반 1000개사야것다', '햇반은 사먹어야지..그렇지만 전쟁은 않난다..ㅋㅋ']"
2017.09.14 14:56,457,gopu****,121.131.***.151,7,1,"돈 없으면 빠지고 앉아 있어야 되는데, 9월 8일 같은 경우 거래량이 12천주 조금 넘는데 기관 대차거래가 88백주 가까이 되는군요. 꾸준이 공매 때리는 외국인보다 돈 한푼 없이 빌려와서 사는 척 하면서 밑에서 받아먹고 개인 지갑 털어가는 기관이 더 밉네요. 가만히 보니, 기관은 제당이 가지고 이런 짓거리만 계속 하고 있군요.
좀 제대로 삽시다 들....",[]
2017.09.14 11:40,785,whyx****,126.10.***.153,0,1,ㅠ,"['못가 올해안엔 ~~', '기다리다 보면 언젠간 가겠죠', '38이라도']"
2017.09.14 00:00,648,hiro****,39.7.***.162,2,2,가르침을 주십숑,[]
2017.09.13 18:43,753,kaje****,211.36.***.87,1,0,뭐하는거지..,[]
2017.09.13 15:42,875,bjle****,222.119.***.230,2,1,miss의 댓글을... 아주 정확하네,"['ㅋㅋㅋ 댓글 빵터짐요', 'miss 야도 주주임.\n밎췄어도 얼마나 속 쓰릴까요 ^^']"
2017.09.13 13:35,480,kimk****,203.226.***.88,2,0,그러게요 430000원에물려있는 사람입니다 언제 올련지 ...,[]
2017.09.13 17:55,383,hy52****,211.246.***.2,3,0,정말 기다리기 어려운 종목입니다,[]
2017.09.12 08:59,572,ican****,61.32.***.230,9,0,"Wind 9.68위안/kg
8위안에서 많이 상승했네요
참고바람니다",[]
2017.09.08 15:31,385,0103****,1.253.***.253,3,1,쌈무 쌈장 김치 만두 cj꺼먹는다 ㅋㅋㅋ 휠라코리아 익절하고나면 입성해야지 ^^그때까지 더떨어져있었음좋겄네 ㅎㅎㅎㅎ굳~~^^,[]
2017.09.07 02:10,540,yjj3****,61.85.***.1,9,6,"* 9월말 추석 선물세트로 이익모멘트 대폭증가 예상됨...3/4분기 실적발표하는 10월20일경이후 주가 상승으로 탄력받을 것 같음...기다림의 지루함 = 인고의 기다림....손해보고 팔수는 없지않나요. 1달남았음 (EPS 분석으로는 394,000원까지 무난할것 같은데 ? )",[]
2017.09.06 23:37,291,whyx****,126.19.***.73,1,1,ㅠ,[]
2017.09.06 18:11,520,do19****,203.226.***.64,1,2,347000원 100주 매수 34만초반 물타기 대기중,[]
2017.09.06 18:31,385,kaje****,106.102.***.223,2,0,부럽네요..,[]
2017.09.06 17:40,346,eve9****,14.52.***.97,4,0,정말 지긋지긋하네요....,[]
2017.09.06 16:53,278,psjb****,211.193.***.79,2,2,꿈깨라 혹우들아 ㅋㅋㅋ,"['애 나오고 설치기 시작하면 꼭 오르더라..\n게시판 안들어오다가 ..들어올때\n애보면 오르데.ㅎ좀더 설쳐줘...변씨', '내일은 반등할꺼 같다 +500원 ㅋ', '님은여기서살아요?\nㅎㅎ']"
2017.09.05 15:35,248,psjb****,211.193.***.79,2,5,"내 지난글 클릭 해봐라

1년전 37만원대 일때도

내가 팔라고 했지만

댓글단놈들 보면

당시가 최저점이라 주장 했었지

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",['그만좀나대']
2017.09.05 11:50,314,psjb****,211.193.***.79,0,10,"이런 발전없는

회사는

시간이 지날수록

도태될 뿐이다","['ㅎㅎ! 며칠 있다 봅시다.', '또라이짓은 하는놈만 한다고해따~~~ㅋㅋㅋ', '그걸 아는 놈이\n여기서 죽치고 있나? ㅉ ㅉ']"
2017.09.04 11:01,571,kimi****,106.102.***.25,10,1,"이렇게 바겐세일 하는날 매입하고 나중에 헬스케어 상장할때 오르면 팔면 됩니다. 여기 안티 많은것 같은데 싸게사고 싶어 안달난 사람들이닌까 신경쓰지 마시고, 복잡하게 생각하지 마시고 급한돈 아니시면 기다렸다가 천천히 파십시오.","['오늘 못산게 후회가 되겠네요 어차피 북한핵 악재는 나올 만큼 나온거 같은데...', '^^', '난 내일장 확인하고 살꺼임']"
2017.09.03 17:00,384,psjb****,211.193.***.79,5,5,내가 무조건 팔라고 해따,['28간다']
2017.09.01 19:46,231,wise****,223.62.***.189,2,0,멍석깔게나..그리잘알면,[]
2017.09.01 14:38,497,psjb****,211.193.***.79,6,8,"포스코 lg화학 lg이노텍

삼전 하이닉스 등등

달리는 말에 올라탸야지

저 종목들이 많이 올라있으니 무서워서 못올라타고

많이 내린 종목들은 싸 보여서 들어옴

하지만 시간이 지날수록

오르는 종목은 계속 상승

내리는 종목은 하락만 할뿐임

특히 제당같이 옆으로 기는 종목은

미련한 개미들이 혹 시세 폭발할거라는

막연한 기대감으로 투자 많이 하지만

10년동안 못오른 종목은

결코 못올라

그 가장 큰 이유는

CJ그룹은 결코 도전을 안해

그 때문에 다른 그룹들이 열심히 성장하는동안

제자리에 머물러 있지

이제 4차 산업 혁명이 다가오다 보면

이런 시대에 뒤떨어지는 그룹은 도태 되기 마련이다

ㅋㅋㅋㅋㅋㅋㅋㅋ

2007년 제당시총 절반 조금넘던 LG생건이

현재는 시총이 3배넘게 더 크단","['별볼일없는 종목 관심 끄면 될것을...굳이 여기까지와서 열심히 설명하는 이유가? ㅋㅋ', '일부는 맞고 일부는 틀렸네~', '정저지와']"
2017.09.01 13:24,328,psjb****,211.193.***.79,1,4,"제대로 된 반등없는 일방적인 하락

그리고 최근 늘어난 공매도량

조만간

30만원대 무너뜨린다에 한표 던진다

그 사이 명절 노리고 들어오는

혹우 개미들 개 털려야지 ㅋㅋㅋㅋ","['3표', '2표']"
2017.09.01 12:39,233,whyx****,126.19.***.73,3,1,ㅠ,[]
2017.09.01 12:35,229,psjb****,211.193.***.79,1,1,"괜히 내가 매도해라 하겠냐???

공매도 나오는 수량이 하루 전체거래량의

20 ~ 30% 수준이다

실제 순매수 매도 거래량 따져보면

거의 매도 대부분이 공매도라 생각할수도 있지 ㅋㅋㅋㅋ",['시끄럽다.. 그렇게 안좋은 주식이면 딴데 가서 놀아라..']
2017.09.01 10:13,288,psjb****,211.193.***.79,2,2,지금은 무조건 매도할때,"['얘는 공매도 알바이니 신경쓰지 마세요', '근거라도 쳐말하고 써라 제발 뭔 가능성이여??\n무당이여??? 정신나간놈']"
2017.08.31 09:04,283,psjb****,211.193.***.79,2,9,"저가 대비 많이 올랐다 해따

ㅋㅋㅋㅋㅋㅋㅋㅋ","['할 일이 이렇게 없습니까.', '없어서 무식한거일수도....;;;', '다팔고 기다리고 있다', '무식한넘 설치지 마라고해따~~~~~', '공매도 앞잽이가튼놈', '너는 없는 놈이 무식하기까지 하네. ...']"
2017.08.30 09:09,331,psjb****,211.193.***.79,1,5,그것만 알아라,"['OK', 'PSJB 애 아직도 한강안감?', '상승은 아직 시작도 안햇따~~~~~~~~~~~~~~~~~~~~~~~~~', '없는 놈은 조용히 사세요']"
2017.08.30 16:36,141,jint****,121.141.***.86,2,0,청량리에 좋은 병원 있는데 소개해주랴?,['이런넘들과 일베충들을 위해서라도 삼청교육대 부활했으면 좋겠다..']
2017.08.29 09:38,289,psjb****,211.193.***.79,3,8,"현재 박스권 상단이다

무조건 매도로 대응해야함",['입 다물고 쉿....']
2017.08.29 09:24,277,psjb****,211.193.***.79,1,3,"주가 그동안 많이 올랐다 해따

욕심 그만 부려라",['넵 알것습니다 능력자님~']
2017.08.28 21:20,312,klkl****,124.51.***.20,3,2,온라인 & 오프라인 ..모든 물류. 택배 . 대폭증가 ☞ 대한통운 ☜ 실적 성장주,"['선물세트에 대한통운 물류랑 폭증에 3분기는 맑음', '셀렉타 인수 스틱인베스트먼트 1500억투자.\n\n스틱인베스트먼트는 디피씨의 100% 자회사.\n\n가업승계·지배구조 개편서 노다지 캐는 스틱인베스트먼트\n2017.08.24 오후 5:47   매일경제\n한화S&C SI사업부·산청…올 성사 딜규모 1조 5755억원\n곽동걸 대표 ""6천억 펀드 만들어 지배구조 개편과정서 딜 노려""\n\n스틱인베스트먼트가 올 들어 성사시킨 주요 딜 거래 규모만 1조5755억원에 달한다.', '^^\n2분기 실적은 사상 최대 실적이네요 . 대한통운물류량 대폭증가']"
2017.08.28 14:20,252,jse1****,223.39.***.198,1,3,알짜란...살충제...,[]
2017.08.28 09:46,366,psjb****,211.193.***.79,0,7,"35만원이

이제 고점이다","['졸 라 멍청 한놈..ㅋㅋ', '알았따', '언능 글 지우고 도망가라 해따. 항상 그래왔던 것 처럼', '당장 꺼지라고 해따~~~~~~~~~~~~~~~~']"
2017.08.28 15:31,147,khsj****,39.7.***.64,3,0,"매일 같이 내린다고 지랄좀 하지마라.주식이 없으면 글 올리지 말고 없는 놈이 자꾸 지랄하나,주식 팔고 손해보면 책임질수도 없으면서 팔아라 소리 하지말고 조용히 살아라.니 듣기싫은 답변 글 올리면 지우지 말고,진짜 정확한 분석을 해서 글을 올리든지 아니면 입 다물고 살든지....",[]
2017.08.27 23:42,311,jspa****,220.93.***.89,2,2,"헐

cJ제일제당이 브라질 셀렉타 인수완료했다는데....이거때문에 지난주에 주가 올랐나?

비즈원뉴스에 기사 톱으로 떴네요.....인수계약을 완료했다는데 사실인가???

이거 아무데도 안나왔는데....",[]
2017.08.27 12:10,307,psjb****,211.193.***.79,2,5,"가공식품

전체 시장에

위축을 낳을수도 있다

30만원 무너지는건 한순간","['만지면 커지긴 하죠.', '익혀 먹어라. 그리고 똥 싸고 손 잘 씻고. 그러면 일 없단다. 여기 자꾸 오지 말고 숙제 하고 공부 좀 하고 할일 없음 자고 ~^^', '28만원간다', '커지긴 뭐가 커져 지금 슬슬 들어가는 추세구만\n공포분위기 조성하지 말아라']"
2017.08.26 10:54,292,hsc6****,211.36.***.157,9,5,추경으로 3분기 경기는 좋아지기 시작하고 따라서 음식료 판매는 자연스럽게 늘어 가는 와중에 계란 파동이 났지만 더이상 악재는 없을 것 같고 앞으로는 좋아 질 일만 남은 느낌..,['추석 다가오는데 또 나오면 안돼죠. -.-']
2017.08.25 12:20,337,wbw6****,115.93.***.213,5,0,"주식 중 제일 좋은 모양이 야금야금 오르는 것
반대로 제일 개같은 모양이 야금야금 내리는 것
가랑비에 옷 젖는다더니 참나...
대형주 위주로 주식투자를 한지 오래되었지만
정말 이렇게 야금야금 내려 코피 터지는 주식은 처음이네
더러버 손절한다. 빠이빠이~",['^^']
2017.08.25 11:28,236,hiro****,121.140.***.171,5,2,"5주씩 계속 사고 있지요 꾸준히~
망하진 않을 것이니~
이러단 언젠가 수익이 나겠죠



근데 존나 마이너스내 ㅋㅋ",[]
2017.08.25 09:13,263,psjb****,211.193.***.79,1,5,"-10%는 기본이지

ㅋㅋㅋㅋㅋ",[]
2017.08.25 09:08,245,gopu****,121.131.***.151,1,1,"계란에 소세지에....
힘 냅시다!",[]
2017.08.25 09:06,211,psjb****,211.193.***.79,0,3,"이번 계란 파동이외에 간염소세지 생리대등등

내수업종 전반적인 조사 들어가면

30만원 무너진다",[]
2017.08.24 09:54,227,psjb****,211.193.***.79,1,4,후회하지 말고 ㅋㅋㅋ,"['애 나온거 보니 주가 올라가나보다..\n자주와..', '주식 없으면 아닥하고 가만히 계셔 ㅋㅋㅋㅋ', '넵']"
2017.08.23 17:28,294,gopu****,121.131.***.151,4,2,"지방 자치단체더군요.
벌써부터 선거자금?
어쨋든, 요즘의 주가는 정상적인 거래형태는 아닌거 같습니다. 머지않아 정상화 되겠죠.",[]
2017.08.23 17:21,168,road****,115.90.***.45,2,0,"CJ가 그래도 선물세트는 괜찮았는데 ㅋㅋㅋ


떡값 나오면 조금 더 매수를...",[]
2017.08.23 09:07,360,psjb****,211.193.***.79,2,9,현재 가격은 고평가 되어있음,['주식 없으면 남걱정 하시말고 딴데가서좀 놀아라\n28만원 되면 오던가 ㅋㅋㅋ']
2017.08.22 15:48,338,psjb****,211.193.***.79,5,8,"그동안 잘나가던 IT 수출주의

부담되는 주가를 보고 외국인들의 집중매도하자

그것을 본 경제부 기자들이 후반기 내수주 위주로

순환매 있을거라는 소설기사를 여기 저기 쓰기 시작하고

그 기사에 낚여서 매수하는 부류들이

현재 제당 매수하고 있는 개인들이란

이 놈들은 지난 10년동안 제당 주가도 안보고 매수함 ㅋㅋ

2008년 초 당시 LG생건보다 시총 1.5배나 컸던 제당이

현재는 1/3 도 안됨

10년동안 못나간 주가가 자기들이 사면

그 다음부터 달릴줄 착각함

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","['개인연금 10년 불입만기라서 현재 해지환급금보니 총액에 5% 수익났네요...20년 후를 보고 해약해서 여기에 몰빵 하려고 몇개월째 보는 중인데....암울합니다 제당은 답이 없나요?', 'Ro새 Rl']"
2017.08.21 11:19,626,psjb****,211.193.***.79,15,2,"10년전 2007년 종가 296000원

현재가 35만원

10년동안 20% 오름

대략 1년에 1.8% 상승률

금리 개판인 현 이자율보다는 높음

ㅋㅋㅋㅋㅋㅋㅋㅋ","['이글보니 사야겠다.', 'mdsd// 2008 금융위기전 기준금리가 5%였다가 2%대로 유지 현 1.25%는 불과 얼마전이다 ㅋㅋ 기준금리로만 따져도 제당 수익률보다 높아 이양반아 ㅋㅋ 은행 예금금리는 기준금리보다 더 높은건 알지??', '복리 계산 못하노? 10년간 내려간 금리 계산 못하노 ?', '2000주만 있으면 가지고노는 주식...;; 답없네요 ㅋ']"
2017.08.21 05:45,302,jack****,58.233.***.162,7,2,찾아갑니다,[]
2017.08.20 16:39,407,jspa****,223.62.***.184,1,1,"호재인가요? 악재인가요? 비즈원뉴스에 나온거같은데, 유료뉴스라.. 누구 보신분?",[]
2017.08.18 20:21,298,psjb****,211.193.***.79,2,10,"cj 제일제당 알짜란에서도

살충제 기준초과 검출 ㅋㅋㅋㅋ

jtbc에서 대놓고 cj제당 까네",['가자 28만원']
2017.08.18 15:00,256,psjb****,211.193.***.79,3,0,"2007년 종가 296000원

현재가 354000원

은행 예금보다

투자 매력이 더 떨어짐 ㅋㅋㅋㅋ

배당은 쥐꼬리

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.08.18 14:22,206,gopu****,121.131.***.151,0,1,"오늘부터 FTA 재협상인데... 여러가지 생각이 나는군요.
별 일 없기를.",[]
2017.08.18 14:21,390,gold****,39.118.***.144,4,0,"몇년을 기대려도 속시원히 올라보지 못하는 주식..
상장ㅍㅍㅍㅍ폐지가 낫지 않을까...",[]
2017.08.18 13:55,189,psjb****,211.193.***.79,0,0,"cj 들어간 종목은

매수하는거 아니라 해따",[]
2017.08.17 16:14,317,ys54****,223.62.***.212,6,5,"추격매수 자제하시고
조정시마다 철저하게 저가 분할매대응
하면서 느긋하게 모아가면 됩니다

내수관련 식료품 대장은 제당 입니다
기술주 피날레 이제 얼마 안남은듯 싶습니다
올 가을이후 18년까지 겨냥하여
이제 부터는 기회 될때마다
차분히 모아갈시점으로 보입니다
지금까지 뒷짐만 지고있던 내수 관련주들
빛을 발할 날 이 하루 하루 다가 오고 있습니다
앞으로 그 한가운데 제당이가 서있게 될것입니다.

기회는 기회라 못느낄때
여러분 곁에 다가왔다 어느샌가
달아나 버린다는점 유념 하시기 바랍니다...


-신화21-",['이건 배당이 너무 적어 절대 못갑니다 공매도 봐요 무서버요']
2017.08.17 14:09,198,psjb****,211.193.***.79,2,3,"지금이 고점

뉴비들은 꺼져",['왜 이런 양반들은 빨간불이면 볼 수가 없는 건가요? 색깔론자? 색깔에 관계없이 공푱하게 출현해 주시길 부탁 드립니다.']
2017.08.17 12:23,174,gopu****,121.131.***.151,1,1,"어떻게 된게 아는게 삼성전자만 있는건지...
저거 무턱대고 지금 샀다가 조만간 함 된통 물릴텐데.....",[]
2017.08.17 11:47,152,jmj2****,140.206.***.95,6,0,부도나지 않은이상 이 좋은 장에 계속 하락....경영진좀 교체해라,['연매출 16조짜리회사를 무능한놈들이 망쳐놓고있다\n\n전원 교체하고 자사주매입하라']
2017.08.17 10:14,181,nick****,202.14.***.171,0,3,이번년도 후반부에 저점매수알아서들 잘하세요,[]
2017.08.17 10:14,183,psjb****,211.193.***.79,2,5,"연말안에

20만원대 볼듯",[]
2017.08.16 09:50,425,psjb****,211.193.***.79,2,4,"2025년 이후나 가능

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","['밥은 먹고 다녀라 ㅋㅋㅋ', '10만대갈확율이더높아보임!']"
2017.08.16 09:11,204,gopu****,121.131.***.151,0,0,농협이 던지네요. -.-,[]
2017.08.14 21:11,300,wkwj****,119.198.***.226,4,2,ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,[]
2017.08.14 15:58,309,psjb****,211.193.***.79,4,2,"2016.08.17 11:44

삼성전자 vs cj 제당

당시 가격

156만원 vs 39만원

이었다

현재가로 보면

+45% vs -10% 임

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",['뭐어쩌라고 ㅡㅡ']
2017.08.14 15:54,201,psjb****,211.193.***.79,3,3,"지난글 보기 해봐라

내가

작년부터 제당은

죽었다 깨어나도

40만원 못넘는다 해찌???

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",['이걸뱅이는 cj주식마뉴돌아댕기노']
2017.08.14 15:40,168,gopu****,121.131.***.151,1,1,"연기금이랑 나란히 팔았네?
옵션 만기일 끝난지가 며칠 지났다고 벌써부터 공매야, 얘네들은?
만두먹고 탈났나?
삼성은 오늘 추모의 의미로 팔아먹은거고? 조의금 정도는 냈어야 하는거 아냐?",[]
2017.08.13 20:11,274,hib5****,124.216.***.131,0,2,"제가 순두부를 많이싸요.
이마트 울산점가면 풀무원 판매원이있어
자꾸 풀무원꺼 사라고해요.
그래도저는 CJ꺼만싸요.
풀무원순두부는 많이있는데 CJ순두부는
몇개없어요.
이마트 울산점에 풀무원판매원좀 없애
주세요.",['CJ제일제당은 좋은회사 입니다']
2017.08.11 15:06,411,wkwj****,119.198.***.226,4,1,ddddd,[]
2017.08.11 12:34,184,whyx****,126.15.***.223,3,0,결국 또ㅠ,[]
2017.08.11 11:15,214,hiyo****,210.220.***.92,4,0,"오늘 오르락내리락 엄청 심한거에 비해 양호한듯
왕교자로 누적 3000억원 매출 달성했다하더니 이후 실적이 기대가 되네여
메카로 봤을땐 수급 비중 30%나 거래중이어서
오후까지 봐야겠어여",[]
2017.08.10 11:51,506,wkwj****,119.198.***.226,6,1,ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,[]
2017.08.09 13:19,222,wkwj****,119.198.***.226,2,0,ㅎㅎ,[]
2017.08.08 21:05,493,ys54****,1.229.***.10,7,2,"개설레발 떨던 호구님들
다 어데 가셨는가?? ㅎㅎㅎ

솔직히 느그같은 호구들 덕에
먹고 사는 사람도 있어야지 공평하제~


호구들 불쌍해서 팁하나 준다
이넘 제일제당 기회되는대로 모아둬라
개나소나 다 올라갔는데 이넘은 아직여...
내수관련 식료품 대장주가 이넘 제당이다
여름 지나기전에 모아둬라
올해가 가기전에 크게 웃을테니까~

내가 찍으면 거의 우상향이다
나는 헛소리 안혀~
궁금하면 내 전체글 찾아 읽어봐라~
나중에 고맙다는인사는 꼭 혀라
그거이 인간 도리인것여~...ㅎㅎ


-신화21-","['37.2 진입 신경안쓴다 나도 이번년도 후반전보고잇다 내년초까지', '그려유~♡', 'ys님 답변 고맙습니다.\n제당도 포스코처럼 저점에서 비상하면 좋겠네요', '월욜 매수후 오늘은 관망했습니다\n현재평단은 35.4 입니다만 당분간 기회되는대로\n추매 예정이기에 현재의 평단은 별 의미 없습니다\n향후 주가의 움직임에따라 평단은 좀더 높아질수도\n혹은 낮아질수도 있습니다\n일단 당분간(8월)은 저점매수에 주력 하려 합니다\n참고로 저는 목표종목 생기면\n매수/도 하는데 하룻만에 하지않고 적어도 2주 이상 보며\n타임기회잡고 매매합니다. 성투하시길..', '예비주주라고 하셨는데 어제오늘 매집하신듯하네요\n실례가 안된다면 평단이 얼마인지 알려주실수 있나요?\n\n얼핏듣기로 포스코 평단 18이라는 말이 있던데\n대단하시네요']"
2017.08.08 08:38,428,os7y****,223.62.***.81,3,2,말이 필요없는 엄청난 재료,[]
2017.08.07 10:29,358,pdrs****,1.223.***.178,3,3,무릎을 꿇은 건 도약할 추진력을 얻기 위한 페이크였나! (feat. 눈이내리면),['18 ㅋㅋㅋㅋㅋㅋㅋ 눈이내리면 존나 오랜만이야 군대있을때 간부가 보던 신문 내차례오면 그 만화만 보곤 했는데 ㅋㅋㅋㅋㅋㅋㅋ']
2017.08.07 10:07,305,khsj****,119.202.***.196,4,1,"Cj제일제당은 매출이 계속 늘고 있음,원당및소재가격이 하향 추세이고 원화강세가 지속적으로 진행되고 있으니 매출이 느는 만큼 이익이 예상보다 훨씬 많이 증대 될 수 있습니다.또한 헬스케어 상장시에는 크게 시세를 분출 할수 있을 것 같습니다.",[]
2017.08.07 09:54,402,khsj****,119.202.***.196,4,3,"이놈은 무식하다.불리하면 글 지우고 사라지네,분석은 할줄 모르고 매일 내린다고 지랄한다.이놈 말듣고 손해 본 금액이 말도 못한다.",[]
2017.08.07 00:48,277,won6****,124.63.***.152,7,2,"맛있어서 두봉다리 사옴

담에 또 사와야지ㅋㅋ",[]
2017.08.06 13:47,445,syoo****,110.70.***.12,0,2,Cj덕에 난리났네요.고메콤비네이션 피자!,[]
2017.08.05 20:50,282,jint****,117.111.***.174,4,1,믿힌 눔! 18만원은 아니고? 청량리에 냉방 잘 된 병원 있는데 소개해주랴?,[]
2017.08.05 07:25,464,mk98****,175.223.***.230,11,4,노답이다 다들,['대폭락']
2017.08.05 00:22,568,crcr****,221.142.***.13,10,0,악재는 이제 끝,[]
2017.08.04 20:15,262,hoba****,1.11.***.90,5,3,사요나라,[]
2017.08.04 18:57,277,ldsm****,211.36.***.113,3,2,어디까지 빠질지 알수가 없네요 하반기에 좋아진다고 하니 마지막 추매 기회가 아닐까 생각이 듭니다,[]
2017.08.04 17:30,332,drif****,183.96.***.83,5,7,"ㄷ ㅐ 폭락 ㅇ ㅖ 감?

던져들~",[]
2017.08.04 16:52,528,ys54****,223.62.***.188,11,7,"저는
본 종목 최근 관심권에 두고
계속 주시하고 있는 예비 주주입니다
아시다시피 금일 장 마감후 실적발표 했습니다
지난동기 대비 매출은 조금 늘었으며 영익이
다소 많이 감소 하였습니다
혹시 실적때문에 담주 월요일 주가가
많이 빠질것이라 생각들어 걱정 되십니까?
걱정되는게 당연할수도 있습니다 하지만
과도한 걱정은 접어두셔도 좋습니다

제가 미래를 점치는 점쟁이는 아닙니다
하지만 십 수년간의 이와 유사한
숱한 경험들에 비추어 보면
각자의 대응 여부에따라
오히려 기회의 장 이 될수도 있다는점
필히 명심하시고 월욜장 잘 대응하시기 바랍니다.

기회는 언제나
남들이 두려워하고 겁먹을때 찾아오는 법~
즐거운 주말 (휴가)이런것 때문에 기분 우울해서야
되겠습니까? ㅎㅎ 아무 신경쓰지 마시고
편히 보내시기 바랍니다~

*8/7 (월)개인적 대응 예상 시나리오
1.전약~후강
2.전약~후약
3.전강~후강
개인적으로는 1번과 2번 가능성에 무게를 둡니다
특히 1번 전약 후강의 흐름에 무게가 더 실립니다
대응에 참고 하십시오~

저 를 소개하자면
저는 포스코를 주력종목으로 투자해 오면서
2년여간(15/8월부터)그곳 게시판에
꾸준하게 분석글 올려온 사람입니다
아무곳에 아무렇게나 글 싸지르지 않습니다
저평가되고 먹을것이 보이는곳에 선택하여
글 올린다는점 참고하십시오~

*개인적 투자 성향
기본 6개월이상 중장기 입니다.
따라서
단타나 안티 나부랭이들의 답글은 사양합니다.


-신화21-","['감사감사', '고견에 감사드립니다', '저랑 관점과 투자방식이 비슷하군요.\n성투하시고 좋은글 감사합니다~^^\n기회는 언제나 남들이 두려워하고 겁먹을 때 찾아오는법!\n요부분 정말 와닿네요.']"
