2018.02.19 14:31,624,ksh1****,59.24.***.156,2,0,"잡주 인증하냐ㅋㅋㅋ
이런날 안오르면 언제오르니",[]
2018.02.17 17:38,1460,ybcc****,125.180.***.73,3,14,안오면 사지마요 그지같은 회사임,"['ㅎㅎ 핏똥쌌나보군.\n여기서 얼쩡대지 말고 동전주나 알아봐라', '아가 돈셀줄 아니 ㅋ 천원 오천원 만원 구분할줄아니 ㅎ', '오천원도 비싸다 삼천원 오면 사라.', '8천도 비싸다 오천원 오면 사라']"
2018.02.14 19:28,2105,jws1****,110.70.***.117,5,1,인제 드루와 드루와,"['좀더 지켜보세요 ~', '쪼금 오르다 또 하락 할건데', '세뱃돈 올인', '월요일부터 총알실고 들어감']"
2018.02.14 13:36,1604,ehtk****,210.205.***.250,11,3,"그동안 신주인수권으로 많은 시세차익을 보고 있는 매수가능 잔량이 150만주라던데 최근 거래량이 줄다보니 주가영향이 커졌지만 하나캐피탈 매각익이 천억이 넘으니 기존 51천원인 신주인수권 잔량을 회사가 모두 매수해도( 주당2만원 - 셀트리온은 주당27만원이어도 상승 ) 비용이 300억으로 전년대비 50%이상 순익증가 예상입니다.
기관과 세력이 흔들어도 4-5월 1/4분기 실적발표하면 회복할테니 참고 버티세요. 괜히 비쌀때 방송보고 매수했다가 마음고생 중인데 할수없이 버티고 있음. 실주주면 동참해서 수익 시현 합시다.",['이웅렬은 절대 매수안함']
2018.02.14 13:18,970,khil****,223.38.***.27,4,0,떨구려면 떨구던지,[]
2018.02.14 13:14,1109,jodc****,223.33.***.75,0,0,"매도 7만5천 딱20프로 짜리?
설 잘 보내시길?",['돈없으면 꺼지시지\n어디서듣고 와가지고']
2018.02.14 13:13,977,lcb1****,121.153.***.169,0,0,들이 매도지속으로 계속 장을 누르고 있네,[]
2018.02.14 12:28,886,kimj****,110.70.***.75,2,2,좀잘하자!!!!!!!!!!!!!!!!,[]
2018.02.14 12:31,655,kimj****,110.70.***.75,1,0,"하루 3000이 왔다갔다
지랄도~~~~~~용천급이네
담주에는 굿바이다~~~~~^~^^^^^^^^^^^^^",[]
2018.02.14 11:56,655,ckp2****,58.76.***.78,1,2,"팔으라고
매일 쭉쭉 올려주잖아...
너무 고맙니?",[]
2018.02.14 11:46,808,jewe****,223.62.***.179,3,1,신주인수권 물량 나오나보네요~~~,"['네... 신주인수권 나오니까 지라시 뉴스 띄워놓고 4%올랐을 때 물량 털어낸듯 하네요.\n인간적으로 너무 악질적이네요.', '신주인수권행사 51300원 상장되는건가요??']"
2018.02.14 11:23,707,7101****,182.225.***.232,4,0,"하도좋다하여 매수했더만 이건뭐~~
없는돈셈치고 신경꺼야것네.
맘데루들해보슈~어차피손절은못하겠고
갈데까지가보자",[]
2018.02.14 10:22,304,one_****,14.56.***.170,1,1,에라이 똥이다 고무줄 끊어지 팬티 내러오듯 하는짓거리 보면 니기 리 젓 이다,[]
2018.02.14 10:14,440,jws1****,110.70.***.117,0,1,미래에 잘될거란걸 확신하면 올라야 되는데 왜 찔끔찔끔 간지럽히냐 거래량 꼬라지봐라,[]
2018.02.14 09:50,472,kimj****,110.70.***.75,1,0,연휴이후 지속 이어지길바란다~~~~~~,['지난 12월 말 챠트참조하면 답 나온다~~^^']
2018.02.14 06:59,874,kim9****,223.39.***.13,6,1,"올해 스마트폰 라인업 포함..내년 초 출시될 듯
- HW외에 SW 최적화 작업 진행..정식 명칭은 미정
- 첫 폴더블폰 선점시 프리미엄 스마트폰 시장 리드

[이데일리 김혜미 기자] 삼성전자(005930)가 올 연말 첫 폴더블 스마트폰 출하 준비에 박차를 가하고 있다. 첫 폴더블 스마트폰은 기존의 ‘갤럭시S’ 및 ‘갤럭시노트’ 브랜드와 별도로 준비 중인 것으로 알려졌다.

13일 업계에 따르면 삼성전자는 내부적으로 올해 스마트폰 라인업 가운데 폴더블 스마트폰을 포함시키고 하드웨어는 물론 소프트웨어 최적화 작업에 몰두하고 있다. 계획상으로 12월 출하가 목표인 만큼 내년 초 출시될 가능성이 높아보인다.

첫 폴더블 스마트폰의 정식 명칭은 아직 정해지지 않았으며 동시에 내년 상반기 전략 스마트폰 갤럭시S10을 별도로 준비하고 있다

가지고 있으면 무조건 오른다","['올해는 그냥 시범 폰 정도로만 나올것,,,, 내년 2019년부터 양산될 듯...\n그러니 상반기 까지도 전혀 주가에 영향을 안줄것임.....', '누가그래 독보적이라고?\n삼성도 엘지디플도 만드는데..', '아... 근데 또 내년폰', '폴더블의 핵심이 CPI필름 독보적인데 안오를 이유가 없음']"
2018.02.13 18:41,594,khil****,175.126.***.37,1,2,"심리 개판이네..
3월엔 6.5로 가나?? ㅠㅠ 7.4에서 실적 개판나서 -10%까 생각 하다 4% 하락해서 감사하다 생각 했는데...

이게 현재 진행형 이고만... 만약 6.5~6.8 가면 사야 하나 모르겠네요.. ㅠㅠ",[]
2018.02.13 15:55,508,one_****,14.56.***.137,4,0,열여덜,[]
2018.02.13 15:50,646,jws1****,175.223.***.48,1,1,"던지지말고 쫌 기다리셈!
필름이나 똑바로 만들어라 공장가동 소식 빨리 전해주고",['기관들은 바닥권에서패대기를 많이칩니다 특히 투신권 연기금이그런편이죠']
2018.02.13 15:49,515,icon****,175.116.***.135,1,1,삼성물산타길 잘했군.,['하이닉스 삿어야지']
2018.02.13 15:05,472,road****,223.62.***.20,3,0,없어저야할 적폐회사,[]
2018.02.13 14:30,421,capt****,121.150.***.144,1,0,무라 오늘부터잠수다,['결국은 6자 보겠군']
2018.02.13 14:26,465,capt****,121.150.***.144,3,0,"펀드 손실나든 말든 무조건던져 라개관세이들
글구 차명계좌 있어면 매집하고 다시 펀드 돈으로 다시 사주면 그냥땅집고헤업치기 더러분 세기들 엿날에 펀드 매니저 몇넘잡혀간거알제",[]
2018.02.13 14:18,337,capt****,121.150.***.144,3,0,"매수 매도주문하는 컴터 ip추적해라 하방
주가조작질이다",[]
2018.02.13 14:11,465,dong****,223.33.***.36,7,0,"실적은 개판인데 매년 12억씩 연봉 받아가는
무능 이웅렬이 있는한 힘들다",[]
2018.02.13 11:34,547,icon****,39.7.***.40,3,1,"삼성물사 간데이 지주사로 만들어라.
30만 보자.

가망없다 .

가을에 보복하러 온다.",[]
2018.02.13 10:58,501,jws1****,175.223.***.207,0,2,고마해라 마이뭇다이가,[]
2018.02.13 10:15,449,90tk****,121.130.***.53,1,0,간다곳 ~~,[]
2018.02.13 09:42,686,capt****,121.150.***.144,4,0,8만대에 저평가라고 사라고 매수레포트날리더만 개관세이들이 지들이먼저팔고나가고 정알 이너무나라는 대놓고시기를 치고 해먹어도 적당히눈치보면서 해쳐먹어야 하는데 아주대놓고해쳐먹고 이종목뿐만아니고 거의모든종목ㅇ니ㅣ서 해쳬먹노,[]
2018.02.12 19:34,1206,esra****,117.20.***.2,5,4,"온갖 매스컴이나 애널들이 본 종목이 좋다고..저평가라고...해서 샀지요?
폭삭 속았수다.",['좋아 ᆢ그래서 ᆢ즐겁지 ᆢ']
2018.02.12 15:14,1039,capt****,121.150.***.144,2,2,"알앗다 아직때가아니라고???
내 돈빌려올때까지 지둘려라","['숲,전부,내려찍히네...']"
2018.02.12 15:05,677,capt****,121.150.***.144,5,1,요사이 거래행태를보니 회사 내부자가 실적등 회사기밀사항을 돈에매수되어 개잡서러운 개관세이들 한테 흘려서 주가가요모양된거 아닌지 의심이 꼬리를무네 가려면 내리찍고 이건오르면않되는 이유있나 벌써 이년째다,[]
2018.02.12 13:23,699,pers****,118.219.***.12,3,2,"본래 주식은 과거를 참고하여 미래의 가치를 사는 것이 주식인데
마음 편히 먹으려면 없는 돈이다 생각하고 기다리면 때 되면 번다
단) 자신이 생각하기에 이 회사, 주식이 미래에 가치있을 만한 것이여야 함
아니면 단타하던지
요즘메타는 존버지
Do It John Ber!",[]
2018.02.12 12:05,744,fish****,223.62.***.108,0,3,지금이지유 ^^,[]
2018.02.12 11:27,1087,ygfh****,223.33.***.65,0,6,"오늘 현금 4억 스탁론12억 합16억 들어갑니다

털어지면 추가로 16억 들어갑니다

이상입니다","['슈퍼하는 개미구나 ㅋ', '자꾸 옆집개들이 짖는구먼', '뭐,라카노,,,']"
2018.02.12 10:18,565,sky1****,175.208.***.180,2,0,"몇년만에
추매 했네요~
관심끊고 살다가
부디 활활타오르길~~",[]
2018.02.12 08:25,1213,icla****,36.39.***.168,8,2,증권사들 너도나도 목표가 상향 이네요...단기 10만원....장기 20십만원,['단기 20 장기 30']
2018.02.11 17:00,1638,icla****,36.39.***.168,11,4,플렉시블 OLED 필름 곧 출시...세계시장 주도,"['뉴스 읽어보시오 하반기', '제 생개잎니다만 좀 더기다려야 할 것 같은데요 1분기도 실적이 좋지 않다고 하네요 2분기 쯤 플렉시블 하반기 즉 9윌 쯤 출시된다고 보도\n나오고 해야 이제 서서히 올라가지 안을까요 ? 제생각입니다 만은 반등줘도 다시 떨어질것 같네요']"
2018.02.11 21:31,814,cy_0****,223.38.***.148,1,3,당분간 힘든종목이니 알아서들 잘 꾸려 나가시쥬ㅋ,['이런 조언하지마\n돈없으면 그냥꺼 져']
2018.02.11 16:33,880,iknt****,203.226.***.216,6,5,"우선 이종목은 크게 걱정하지않습니다
제 포트가 15종목에서~20종목정돈대
10종목~15종목정도는 장투하고있고
민감한 종목들만 스윙 및 단기대응하고있는데
코인은 장투 종목중 하나입니다
아직 수익권이긴하나 마이너스 당해도
상관없이 들고갈겁니다
Cpi기술력과 양산시설완공까지 세계최고의 종목이며 올해 다른 사업들도 좋고 증설시설완공되면 성장성도 높습니다
주가도 워낙 저평가구간이라 걱정도 안됩니다
참고로 cpi는 삼성만 고객으로 보고 만든게 아닙니다 그래서 더욱 대박가능성이 높은거죠",[]
2018.02.12 09:17,263,univ****,211.237.***.180,0,1,차분한 분석이로군요..,[]
2018.02.11 15:08,878,alph****,175.209.***.67,1,5,"9년3개월 상승 ,반등만 조금씩 있을뿐
물리면 , ?년 기달려야 원금 회복 할지 ,
만약 감자까지 하면 최소 5년은 걸려야 원금 회복
물리면 ,맴이 아프니 손절매 잘해야 할듯
배당금 준거보다 더뺌
일단 팔고 기둘려 알아찌 ㅋㅋ
다우지수도 빠지고, 전세계지수가 빠진당
물렸으면 손절매 잘하고, 설마설마가 사람 죽이는거 알지
내말 명심해 ㅋㅋㅋㅋㅋㅋㅋㅋ
현대건설도 1000원 까지 빼서 6대1 감자한적있고
하이닉스도 200원까지 빼서 20대1인가 감자한적있음
대세하락 일때는 ,호재 실적내놓고 뺄수도

유상증자 참여하지마라,초보들아 ㅋㅋ
요즘에는 유상증자 가격보다 더뺀다
이전 1,2년 좋은 장에도 많이산건 안오른다
알았나 예 광명전기 ,해테제과 ,에이프로젠 두산꺼 등등......",[]
2018.02.11 12:27,1028,yjhc****,119.71.***.166,4,1,주가는 현재보다 미래성장성 보고 투자하는거임....,[]
2018.02.11 12:05,1001,icla****,36.39.***.168,4,5,다시 상승 신호탄 .....,[]
2018.02.11 11:14,950,davi****,59.26.***.246,7,2,"하반기 출시 유력한 삼성 '폴더블폰', 중국서 구세주될까 관심
심민관 기자 입력 2018.02.11. 05:00 댓글 98
SNS 공유하기
음성으로 듣기
글씨크기 조절하기
폴더블폰(접는 폰)이 중국 시장에서 고전하는 삼성전자의 구세주가 될 지 관심이 크다. 일반적인 스마트폰 분야에서는 중국 기업과 기술격차가 크게 좁혀진 상태다. 화웨이, 샤오미 등은 ‘삼성급’의 성능에 값은 중저가를 유지하며 점유율을 크게 늘렸다. 중국은 한국 스마트폰의 무덤이라는 말도 나온다. 그만큼 위기를 타개하기 위한 삼성전자가 내놓을 비장의 카드에 관심이 쏠린다.

삼성전자 폴더블폰 추정 이미지. / 유튜브이미지 크게 보기

삼성전자 폴더블폰 추정 이미지. / 유튜브
◇ 한국폰 무덤된 中 시장, 삼성⋅LG 합쳐도 점유율 2%도 안돼

삼성전자(005930)가 중국 시장에서 고전하고 있다. 시장조사업체 스트래티지 애널리틱스(SA)가 발표한 자료를 보면 중국 업체들의 2017년 4분기 중국 시장 점유율이 67.1%를 기록했다. 2013년 4분기 22%였던 중국 업체들의 시장 점유율이 5년만에 3배 이상 증가했다. 화웨이가 시장 점유율 19.6%로 1위를 차지했고, 오포(18.4%), 비보(16.6%), 샤오미(12.5%)가 뒤를 이었다.

2013년 4분기 19.7%로 중국 시장 점유율 1위였던 삼성전자는 2017년 4분기 1.7%의 점유율을 기록해 8위에 그쳤다. 시장점유율만 놓고봐도 2013년 대비 10분의 1 수준이다. LG전자는 0.1% 미만으로 집계대상에서 제외됐다.

삼성전자는 중국 프리미엄폰 시장에서도 애플에게 밀렸다. 애플은 2017년 4분기 13.3%의 시장 점유율을 차지하면서 삼성과는 대조적인 모습을 보였다.

최근 카운터포인트리서치가 발표한 2017년 중국 판매량 상위 10개 스마트폰 목록에도 삼성전자 제품은 없었다. 판매량 상위 10개 스마트폰 가운데 화웨이와 오포 같은 중국 업체 제품이 8개, 애플 제품이 2개를 차지했다. 상위 순위를 차지한 8개 중국 스마트폰의 평균 가격은 약 25만8000원에 이른다. 상위 8개 중국산 스마트폰의 평균 가격이 갤럭시S8(93만5000원)의 가격보다 67만원 가량 저렴했다.

이같은 현상을 두고 ‘사드 보복’ 이슈와 관련해 중국 내 한국 업체의 현장 마케팅이 어려움을 겪은데다 중국 정부가 자국 기업 보호 정책으로 중국 업체에 대해 세금 면제와 같은 각종 지원 정책을 펼쳐 저가 정책이 강화됐기 때문이라는 분석이 나온다. 하지만 실상은 중국산 스마트폰이 더는 기술력이나 사양에서 한국폰에 뒤지지 않게 됐다는 점이 더 큰 이유로 부각되고 있다.

전자업계 한 관계자는 “삼성 제품의 가격은 여전히 높은데 기능은 과거와 별반 차이가 없는 것 같다”며 “점점 성능이 좋아지고 가격이 저렴한 중국 제품들이 중국 소비자들의 선택을 받은 것 같다”고 설명했다.

2016·2017년 연간 중국 스마트폰 시장점유율. / 카운터포인트리서치이미지 크게 보기

2016·2017년 연간 중국 스마트폰 시장점유율. / 카운터포인트리서치
더군다나 2017년 화제가 된 인공지능(AI) 스마트폰 경쟁에서도 중국 업체가 삼성전자를 앞섰다. 삼성전자는 자사 AI 인터페이스인 ‘빅스비’의 중국어 버전을 당초 약속한 시기보다 5개월 가량 늦어진 2017년 11월에 출시해 AI를 무기로 중국 시장을 선점할 타이밍을 놓쳤다는 분석이다.

이와 달리, 화웨이는 이보다 한달 앞선 2017년 10월 AI 신경망처리장치를 탑재한 ‘메이트10’을 출시했다. 화웨이가 내놓은 AI 스마트폰은 삼성전자의 빅스비보다 한단계 앞선 것으로 평가받는다. 삼성 빅스비는 음성 명령을 클라우드에 보낸 뒤 그 결과를 받아 처리해야 하지만 화웨이의 메이트10은 스마트폰에 탑재된 AI 신경망처리장치에서 곧바로 음성명령을 처리하기 때문에 전력 소모도 적고 실행 속도도 빠르다.

◇ 삼성, ‘폴더블폰’ 카드 만지작…하반기 출시 유력

삼성전자가 중국 시장에서 판매 부진을 돌파할 비장의 카드로 폴더블폰이 떠오르고 있다.

폴더블폰은 디스플레이를 포함해 스마트폰 자체를 접었다 펼수 있는 제품을 말한다. 핵심은 휘어지는 디스플레이다. 접었다 펴더라도 디스플레이에 흔적이 남지 않아야 한다. 일반 LCD패널로는 절대 불가능하다. 유기발광다이오드(OLED) 기술을 갖춘 삼성전자가 유리한 이유다. 삼성전자는 폴더블 OLED 패널 신규 생산 단지 조성을 준비하고 있는 것으로 알려졌다.

복수의 전자업계 관계자는 “스마트폰 시장은 이미 포화상태로, 애플처럼 ‘충성고객’이 많거나 타사와의 ‘차별화'가 존재하지 않는 한 시장 점유가 어려운 실정’이라며 “삼성이 폴더블폰을 통해 폼팩터(형태)의 변화를 주도하고 프리미엄폰에 대한 새로운 니즈를 만들 것으로 보인다”고 말했다.

김용석 성균관대 정보통신대 교수는 “스마트폰 기능이 상향평준화 되는 상황에서 가격이 싸면서도 성능이 좋은 중국 브랜드의 약진은 어느정도 예견된 바였다”며 “폴더블폰 같은 완전 차별화된 제품 출시가 판을 뒤집을 강력한 변수가 될 전망”이라고 말했다.

삼성전자 폴더블폰 추정 이미지. / 유튜브이미지 크게 보기

삼성전자 폴더블폰 추정 이미지. / 유튜브
고의영 하이투자증권 연구원은 “폴더블폰이 출시되면 작년 4분기에 애플이 아이폰X 출시 효과로 중국에서 3분기보다 4.6%포인트(p)에 이르는 가파른 점유율 상승세를 보였던 것처럼 단기적인 점유율 상승은 기대할 수 있을 것 같다”고 말했다.

삼성전자 외에도 LG전자, 중국 화웨이가 폴더블폰 개발에 열을 올리고 있다. LG전자도 최근 세계지적재산권 기구를 통해 반으로 접을 수 있는 디스플레이를 갖춘 스마트폰의 특허를 냈다. 화웨이는 올해 폴더블폰 출시를 목표로 하고 있다.

삼성은 폴더블폰의 정확한 출시 시기를 밝히지 않았지만 올해 하반기 출시가 유력할 것으로 관련 업계는 보고 있다. 내년으로 출시 시기를 미룰 경우 ‘세계 최초’라는 타이틀을 놓칠수도 있기 때문이다.

증권업계 관계자는 “삼성이 이미 태스크포스(TF)를 꾸리고 올해 하반기를 목표로 폴더블폰 개발에 착수한 것으로 안다”고 말했다. 삼성전자도 지난달 31일 2017년 4분기 실적발표 컨퍼런스콜에서 “올해 폴더블 OLED 스마트폰 같은 첨단 제품을 개발해 차별화를 지속하겠다”고 밝히기도 했다.

폴더블폰 출시가 무조건 답은 아니라는 이야기도 적지 않다. 삼성이 폴더블폰 출시 전 제품 수요를 창출하고 확대해 갈 방법이 선행돼야 한다는 것이다. 고의영 연구원은 “폴더블폰의 대형 화면을 이용할 수 있는 특화된 어플리케이션(앱)을 개발하는 등 폴더블폰 활용을 위한 앱 생태계를 먼저 만든 다음 폴더블폰을 출시할 필요가 있다”며 “폴더블폰 수요를 확대할 수 있을 때 폴더블폰 출시 효과도 극대화 될 것이다”고 말했다.",[]
2018.02.11 10:53,742,kjd6****,112.156.***.91,2,2,드디어 뉴스 떳네 하반기 접는폰 출시 예정,[]
2018.02.11 03:40,1143,ywoo****,211.55.***.175,2,5,"지난달말 각기업들의 작년 실적이 인터넷 기사로 공개되어, 당시 즉각 PI, CPI 생산기업의 적정주가를 약식 비교해보았었는데, 금요일 최종 주가를 대입해 다시 체크해 보았습니다.결과는 아래와 같았습니다. (인터넷 기사의 실적 내용을 근거로 약식 계산해본 것 임으로 조금 차이는 있을 수 있습니다.)


---------------------------------------------------------------------------------------------------------- .............비 고..............................SKC코오롱PI.............코오롱인더스트리........................SKC
-----------------------------------------------------------------------------------------------------------
........총발행주식수
........(백단위 절삭)........................29,366,000주................25,651,000주........................37,534,000주
-----------------------------------------------------------------------------------------------------------
.........영업이익................................530억............................1983억..............................1757억
-----------------------------------------------------------------------------------------------------------
........당기순이익..............................327억............................1319억..............................1356억
-----------------------------------------------------------------------------------------------------------
...........주가.................................37,300원..........................72,000원...........................36,500원
-----------------------------------------------------------------------------------------------------------
........시가총액.............................10,954억..........................18,469억...........................13,700억
----------------------------------------------------------------------------------------------------------- ......개략PER...................................33..................................14.....................................10
-----------------------------------------------------------------------------------------------------------....금요일 하락율...........................-6.05%............................-3.23%.............................-2.93%
-----------------------------------------------------------------------------------------------------------
........사업내용.............코오롱인더와 SKC합작설립........PI와CPI 필름,PI바니쉬...........PI와CPI 필름,PI바니쉬
..........................................PI필름과 바니쉬................타이어코드.종합화학............종합화학, 반도체부품,
..........................................................................................패 션...............................화장품 원료
------------------------------------------------------------------------------------------------------------자신이 투자중인 종목이 낙폭과대 구간인지, 아닌지 확인하세요.
착오있을시 글 달아주세요.","['나도\nme too!!', '남들 잠잘시간에 코인투자?\n(불안해서 잠못잠.)\n웬 새벽에 글 올려놓고 호객행위?\n님에 싸질러 놓은 글을 읽어 보셔요.\n말이라는것은 어떤것인지.?\n님이 생각해도 처신이 우습지 않나요.\n\n그냥 혼자조용히 게임을 즐기세요.\n그나이. 투자경력35년.\n잠안자고 그짓 하는거 보면\n가정도 없나?\n고시원?\n\n선물,옵션에 다 털리고\n몇주 샀다 팔고 함시롱 패자부활전 하나 의심\n받어요.\n이런데 쓸데 없는글 쓰지 말고 조용히 조용히..', '이만....', '이 종목 전망이요? .알 수 없습니다.\n분명 저평가 구간이고, 좋은 기업으로 판단되지만, 지금 증시전반에 일어나는 혼조세,하락세가 해당기업의 내용에 기인되지않는다는 것을 우리 모두는 잘알고 있습니다. 따라서 기업내재가치에 근거한 주가 전망은 무의미할 것으로 판단합니다. 몇몇 대내외문제가 큰 틀을 지배할 것으로 판단되기 때문입니다. 제 개인적 성향은 이런 상황일시 주식투자 비중을 줄여나갑니다. 투자자 모두에게 어려운 시간입니다. 성투하세요~~', '하도 아는척 하기에\n진정성이 있나 했어요.\n내가 사면 매수...\n남들 사면 매도.\n\n많이 보던 전문가수준.', '투자경력35년+@(몇살)\n그정도 인품.', '솔직 해집시다.\n사고 파는것은 자유라 하지 않았나요.', '연기라고 해본적이 없거늘,\n글 따로 행동따로 님의 언행을 말 하는것 입니다.\n추잡하게 엉뚱한 이 야기는 혼자 팔고 사면 되는걸.\n뭣좀 대단히 아는척 하면서 군계일학 하던히.\nㅎㅎㅎㅎ.\n그러니 된장 이야기 나오는것.', '주식은 살아있는 생명체.\n돌발 변수에 급등하기도하고 급락하기도하지요.\n폴더블 연기라는 큰변수가 발생했는데, 대응치않는 투자는 제 경험상 적절치않아요.\n님은 님의 투자 방식대로...저는 저대로... 성투하시길~~~', ""그냥 글보다는 혼자 매수'매도 하는게\n좋으시지 않은지요?"", '연말 종가가 88.000원~~\n글 내용 보면 앞.뒤가 안맞고 모순이 많아요.\n씁씁 하네요.\n하지만 매도.매수는 자유이니 판단을 존중합니다. 하지만 이런식은\n선동이 되지 읺을까요?', '코인더 주가는 분명 저평가 수준인 것으로 판단되는데, 대내외 변수가 문제입니다. 금리.주식양도세.안보.... 이런 복합적 사유로 주가의 방향성이 명료치않은 상황에서는 주식투자비중을 조금씩 줄여나가는게 옳을 것 같고, 단기로는 수급을 잘지켜보시고, 철저하게 분할매수와 매도로 신속히 대응하셔야 합니다. 주가가 크게 하락했다고 고민없이 매수하시는건 주의해야합니다..', '예전 보유물량은 폴더블폰을 삼성에서 1년 연기한다해서 주당 1만원정도 남기고 전량 차익실현했고, 재매수 한 것 입니다.', '내공이 상당히 있는분 같아서 유심히 보고 있습니다. 2월6일 글에 제입성 했다는 글이 있어서\n2016년 70800원 40% 매수하시고 장투를\n권하셨는데요.\n추가 매수 하신건지 가존 보유물량을 차익\n실현하고 재 매수 하신건지 답변 부탁드립니다.']"
2018.02.11 01:50,818,icla****,36.39.***.168,1,3,상상상,[]
2018.02.10 11:30,814,sonc****,121.185.***.46,6,4,"모르는것이 개구리뛰는방향 여자마음 주식이라 했던가.이런장세에서는 떨어지지 않을 주식이 최고지요.코인은 이런측면에서 거의 바닥인거같아 들어왔어요.1~2년뒤 가치주로서 매력도 있고요.
전 무조건 재무 튼튼하고 가치주만 투자합니다.현재가치보단 1~2년뒤 가치를 보죠.저의 주식투자는 기다림에 미학이라생각하고 미련할만큼 기다립니다.3천주 투자했는데 1년뒤 9만5천에서 10만원 2년뒤 15만원 봅니다.",[]
2018.02.10 07:15,1032,icla****,223.62.***.55,5,7,올해 최소 10만원 돌파,['더 늦기전에 남해 화학 함보세요']
2018.02.09 19:34,815,icla****,36.39.***.168,4,1,영업익 150% 증가....1분기부터 글로벌 수요 폭발적 증가,['굿!!']
2018.02.09 19:30,755,icla****,36.39.***.168,4,6,1분기부터 실적 폭등,['굿굿!!']
2018.02.09 19:06,811,dclo****,121.131.***.204,13,1,"부진한 실적발표도 마무리되고 단기하락장의 뭇매까지 함께 맞으며 주가의 하락에 따른 바닥권이 어느정도 확인되었으나 , 반면에 올해는 기저효과란 상승동력도 장착했네요.

미국장의 등락에 따라 진바닥 찾는 흐름이 나올 수는 있겠으나, 오늘 흐름으로 볼때 이 정도에서 바닥확인이 이루어졌다고 조심스런 판단이 섰지만, 추매하고픈 마음을 미국장의 단기조정이 아직 마무리되지 않아 참았으나, 미국장이 좀 안정되면 추가매수 준비중입니다.

오늘 IR에서 CPI를 포함해서 회사측에서 올해 사업성에 대한 청사진을 좀 보여주리라 기대했건만, 원론적인 얘기정도만 나온듯한건 좀 아쉬움이 남습니다.

따로 한가지 조심스레 기대되면서 궁금함 것이 한미캐피탈 매각대금이 적지 않은 금액인데, 어디에 쓰일지입니다. 조심스레 CPI 관련 추가투자나, 아님 신규사업에 대한 투자를 위한 행보라면 호재가 하나 예약되었으니까요. 회사에서 이유없이 매각하진 않았을꺼란 생각이 자꾸 뇌리를 스치네요.

어차피 장기로 보고 몇개월전 들어와 9만원대까지 얼마전에 보고, 지금은 다소 손실권에 이르러 마음은 좀 쓰리지만, 추가자금이 좀 있어 싸게 더 살 수 있는 기회라 생각하고 마음을 비웁니다.

혹시 한미캐피탈 매각대금 사용용도에 관해 아시는 분 댓글 기대합니다.

모두 성투하시길......","['CPI관련은 고객사 들의 제품(개발,출시)등등 전략사항과 밀접하므로 아무발언을 하지않은거 아닐까요.~~', '기업가치 측면에서 보면 좋은가격대라 횡령등 돌발악재만 없어면 좋은 수익기대 되는 자리 같습니다. 좋은 글 감사합니다.', '대박 나세요']"
2018.02.09 18:03,581,capt****,175.223.***.45,4,1,한다고 성각하고 6자기다리지마고 몇천원더주고 사면 한일년후에 복닫아유 난이년째 기다리는데,"['바닥 밑에 지하실이', '저는 3년차 입니다.', '주식은 마냥 기다리는 것만이 능사가 아니더이다 난 며칠전에 손절치고 오늘 바닥권에서 재입성\n지금이 최바닥일지는 아닐지는 모르겠지만 바닥권은 아닐런지']"
2018.02.09 17:00,501,jws1****,175.223.***.207,2,3,물이 차오르는 느낌이다 바닥이 도대체 어디냐? ㅋㅋ,[]
2018.02.09 16:32,661,khil****,175.126.***.37,2,2,안떨어 지네요..,[]
2018.02.09 16:08,668,jjs1****,117.111.***.186,6,1,가즈아,[]
2018.02.09 15:36,523,shin****,125.134.***.109,1,2,가즈아,"['6자오면 5자 올가바 못사지', '셔라']"
2018.02.09 15:03,673,icla****,36.39.***.168,1,6,무조건. 가즈아...,['선방 임 지둘러']
2018.02.09 13:59,740,icla****,36.39.***.168,1,6,초 저평가 ㅡㅡㅡ무조건 지금 잡아라....,"['바람잡지 마~', '월요일에 조금 오르겠지 하고 기다리다가는 골로 간다']"
2018.02.09 13:57,475,icla****,36.39.***.168,0,1,무조건 주워 담아라,[]
2018.02.09 13:36,468,chmi****,211.36.***.219,1,3,"오늘 했습니다
올해
11번 매수 기회 남었네요",[]
2018.02.09 13:20,444,icla****,36.39.***.168,1,2,지금 주워 담아라....물반 고기반,[]
2018.02.09 13:25,438,kimj****,110.70.***.27,0,1,"악재에 대한 조정은
끝났고 본다.
이제부터는
기관과 외인들의 관심이 쏠리는
관심주로 떠오른다.
면탈 꽉잡고
적극 대응하길 바란다!~~~~~~~!!!!!!!",[]
2018.02.09 13:18,390,icla****,36.39.***.168,1,2,빨리매수,[]
2018.02.09 13:02,454,capt****,121.150.***.144,2,1,여기 발들어놓는순간 최소2년생각하고들어 오시요 내가 이제 이년거의다?는데 억울해서 도저히못버리고 이직 머물고 ?소 그동안바이오제약 폭등해서 잘못 가서또 보초설까봐 오늘도 개관은 밑으로공매도 날리고 어디가 저점인지 어지럽다 올은 그냥 컴끄고 바랍씌로간다 티불 공매들아!!!!,['올해 내년']
2018.02.09 12:55,299,capt****,121.150.***.144,0,1,이 자석들도 은행 보험쪼가리들이 130주씩 찍어누르내 니들이언제개미들한테 주식팔앗다고 밑으로찍어 누르냐이모질이하나 채용비리소굴세이들,[]
2018.02.09 12:16,412,jhs3****,27.115.***.77,1,2,저도 70200원에 공개 매수합니다,[]
