2017.09.11 18:00,256,rome****,110.70.***.177,0,3,"망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라 망해라

내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘 내돈 돌려줘","['평단이 얼마길래..이런글을', '글쎄 안줄거같은데요?']"
2017.09.08 15:53,459,rome****,121.165.***.169,1,1,"영무 다시 지하2층으로 꼴아 박겠구만..

이 좋은 장에 돈을 못 벌다니

영무 어서 망해서 자산을 주주들에게 나눠줘라!!

에이 퉤",[]
2017.09.07 20:07,188,rome****,39.7.***.64,0,0,부도나라 부도나라,[]
2017.09.07 07:03,208,rome****,121.165.***.169,1,1,"전량 손절이다

머 이런 개잡주가 다있냐?",[]
2017.09.06 09:01,227,rome****,121.165.***.169,2,0,에이 퉤,[]
2017.09.04 13:35,352,mint****,175.207.***.143,4,1,"세력맘이겠죠.....

차트는 갈거 같은데....이미 모든게 정배열로 한곳에 모여있어서

이번주 날아가라

목표가 일단 36000천원","['본전안되는데이천원더쓰세요', '소박하네요 좀더 쓰시지']"
2017.09.03 14:12,276,rome****,163.152.***.163,2,3,진짜 이런 개잡주도 없다.,[]
2017.08.31 14:34,264,rome****,175.223.***.159,0,4,"이 주식 희망없읍니다

한강물이 더 차지기 전에 갈까 생각중","['ㅋㅋㅋㅋㅋㅋ', '작년 겨울에도 간다고 하더만 아직 안가셨나 봅니다.\n추워지기전에 얼른 갔다 오시길..']"
2017.08.29 15:35,532,ejrr****,203.234.***.192,1,0,"해석 부탁드려요
3시16분에 -500원이였는데 3시20분까지 말아 올렸던데요
별 의무 없나요?","['종목추천 나오면 안좋은데...\n그래서 4만6천원 외치는 넘이 있구만 ㅉㅉ\n3만9천원이나 가고나서 4만원외치던가 한심...\n좋은차트는 아니지만 어차피 이익이라 월봉이랑 주봉이 좀 긴가민가 애매해서 소량갖고있는데\n조심하시길. 잘못하면 훅감.\n\n그리고 메릴린치랑 모건스탠리가 한방에 안던지고 완급조절해주고 있는데 얘들이 언제 ㄱ ㅐ 버릇 나올지모르니 긴장해야함.\n수급이 안좋다는게 제일 문제 ㅋㅋㅋ\n암튼 조만간 결정해야할듯.\n성투하시오들.', '오늘 매도하신 분들, 내일보면 알겠죠', '티비 종목추천에 나와서 수급들어온것뿐', '네']"
2017.08.28 12:15,355,k190****,221.166.***.192,0,0,"메르치 사천주로 누르고 있어 오늘도 오르기는
어렵겠네",[]
2017.08.21 11:42,410,ejrr****,203.234.***.141,3,1,"남들 오르면 떨어지고
남들 떨어지면 오르고",[]
2017.08.21 10:22,454,kims****,39.7.***.28,1,3,ㅋㅋㅋ,[]
2017.08.20 22:08,251,shxo****,121.129.***.125,2,1,어휴 진짜 2년을 기다려도 그대로~~,[]
2017.08.18 10:40,321,smdr****,223.33.***.108,1,0,"야금 야금 계속 꾸준히 오르는것도 좋습니다만ㅎㅎ
한번 쭉 갈꺼 같은데 얌전하네요",[]
2017.08.17 10:55,415,chip****,61.37.***.66,1,1,"지지부진하네요

속시원하게 한번 올라주지

진짜 더도덜도 안바라고 본전만 챙겨서 나갈랍니다",['롯데처럼...영원도 주주친화정책 발표하면 주가 많이 올를듯']
2017.08.15 02:05,413,indi****,112.163.***.146,0,5,"소식이 꽤 큽니다

당장 속보로 국내 계란 반출도 일시 정지되었습니다

이에 망하는 주식과 폭등하는 관련주를 알고 싶습니다




1.살충제계란관련주는 무엇이고 그 분석내용요




하림?...한일사료가 관련있나요??

아니면 무슨 농약회사관련주???

아니면 닭이나 계란 대체 식품 관련주로 무슨 쇠고기 수입주????







2. 그리고 슈퍼 301 미중충돌에 관련된 주식도요

영원무역, 한세실업이 관련있나요 ??

아니면 엎어질 주식과 영향으로 혜택을 보는 관련주도요




정확하게 파악이 안됩니다




3. 15일 문대통령 기자회견에 세종시 행정수도 관련 내용나올것이다 생각하여

최저가에 유아이디를 매수하여 현재 수익중입니다

근데 알고보니 자사주처분결정공시로 올랐다는데 헐 ...




나는 아직 주식초보입니다...




고수님들의 좋은 식견을 듣고 싶고요

1--2번은 당장 수요일날 주가에 반영될 듯 합니다","['꺼져', '왜여기와서 묻냐 렛또야', '관련주 문자 보냈습니다. ~~']"
2017.08.14 09:48,303,ejrr****,203.234.***.141,2,0,따뜻한 옷 사야겠네요,"['추워지면 영원영업이익 꼽으로 오르지^^', '어제 롯데홈쇼핑에서 타키 옷도 팔더군요\n저는 온라인 영원스토어에서 하나 장만했습니다^^']"
2017.08.11 12:35,327,kimy****,112.72.***.120,0,0,개잡주,"['환율오르잔아 좋은거지', '올해 2천억 영업이익 기정사실이고, 일단저가에\n담가주셔야지 연말에는 이가격 보기힘들거다\n개관들이 개미물량 저가에 쓸어담자나!', '뉴스 안보냐 환율 좀 볼래?']"
2017.08.11 14:23,161,musa****,121.145.***.125,0,0,잘가세영,[]
2017.08.09 09:52,259,woos****,118.44.***.107,0,1,못잡았네ㅠ.ㅠ,[]
2017.08.07 17:22,321,dusi****,117.111.***.253,3,1,강력한호재아니면절대못올린다,"['이 ㅅㄲ 이전글보면 똑같은소립니다 짖도록내비두면됩니다', '영원무역 주식 갖고 있는 사람중에 최근에 들어온애들 얼마 없을걸?\n니가 아는건 다른사람도 안다고 생각하도록.\n문재인이 들먹여서 갖고 있는게 아니라 근혜 대통령 하기 전부터 갖고있었어\n\n쓸데없는소리 하지 말도록.']"
2017.08.07 09:37,359,hlss****,223.39.***.226,18,16,"너무 자증 나네요.
37000원 왔을 때 팔아버릴걸. 백번 후회하는 중입니다.
손절 또는 버티기, 여러분의 의견은 어떠신가요?
혼자 고민하기가 너무 힘드네요.
버티기면 추천, 손절이면 비추천 눌러 주세요.
감사합니다.ㅜ.ㅜ","['존버하십시오', '근데 손절누르는 사람들은 본인들은 손절하고 누르는거?\n아님 주주가 아니던가 ㅋㅋㅋㅋ', '개인적으로 3만원은 안깼으면 좋겠고\n웬만하면 이쯤에서 반등해줬으면 좋겠는데\n전 2만8천원까지 오픈하고 있음..\n일단 마음의 준비는 하고 있어야하니까.\n진짜 이 늪에서 헤어나고싶음. ㅋㅋㅋㅋ', '질긴넘이 이깁니다~', '결과와 반대로해야\n개미들과는 반대로갑니다\n영업이익이 얼마니ㆍ\n한세대비 저평가라니 ㆍ\n금감원에 신고해야한다느니 ㆍ\n하는 그런개미들의 생각과는\n정반대로 주가는 움직입니다', '손절에 한표!', '손절과 버티기... 지금까진 의견이 막상막하네요..']"
2017.08.07 09:24,327,ejrr****,203.234.***.141,0,0,공매 때문인가요?,['잡주!']
2017.08.05 22:21,403,phj3****,117.111.***.78,1,2,아직도 희망을 가지고 투자해야 하는 개인들의 울화가 터질만하다.,['차트쟁이']
2017.08.05 18:27,223,kys0****,223.33.***.66,1,2,지금 아웃도어 인기 없어요.,[]
2017.08.04 11:55,248,skyn****,223.33.***.242,1,0,매수대기,[]
2017.08.03 20:35,250,skyn****,203.226.***.50,0,1,내일장 초반부터 공매 상환매수시작,[]
2017.08.03 23:32,253,big1****,175.205.***.102,2,3,ㅂㅅ,[]
2017.08.02 10:47,191,dusi****,211.36.***.193,3,3,"이런개똥주는처다도보지마라ㅋㅋ
29900원대놨다1000주",[]
2017.08.01 15:49,183,dusi****,211.36.***.42,2,3,나가대져라,[]
2017.07.27 12:15,248,kyeo****,59.4.***.56,18,3,"좋은 내용도 똑같은 것을 자주 보면 짜증 나는데 맨날 같은 걸로, 그것도 좋은 내용도 아닌 것을 뭐 이래 도배를 하요? 좀 그만 올리소","['맛이간 인간이니 놔두세요', '매일 되도 않는 글질!다른 사람에게는 적폐다!', '주주라면 그냥 패스하고 사측, 기관, 외넘들에게 한마디 하시던지, 관련 신고를 하시던지 함이 타당\n슈퍼갑 불공정 세력, 이들의 만행을 조금이라도 널리 알리고자 함이니...언짢아도 해량 하시오!']"
2017.07.26 14:55,219,shwi****,39.7.***.224,2,0,나 내일이면 돈 생긴단말이야~~~,[]
2017.07.25 15:56,240,kyeo****,59.4.***.56,6,1,내용 없음,['조금 더 인내가 필요한 시점']
2017.07.25 14:41,237,dodo****,112.169.***.219,3,1,닭같으면 막가는데,[]
2017.07.25 11:58,472,kgj1****,223.62.***.122,5,2,"영원히 가는거야??
에라이 ?",[]
2017.07.21 19:29,230,dusi****,211.36.***.6,11,2,너무기대하지마시요 보다보다 이런객악질주식은처음본다 히발노모세끼덜 ㅋㅋ,[]
2017.07.21 18:14,226,nams****,121.190.***.62,3,1,"기분 망쳤네요
우울한 주말~~",['차트 만드는 척하다가 개판 만들고 주봉 월봉 지지대가격이탈']
2017.07.21 16:13,332,dntm****,223.62.***.45,3,3,왜떨어진거여???,"['내일 반등 줄라나..', '이놈은 실적이 조금만 내려도 엄청 내리는 종목임.', '혹시 영원무역홀딩스 때문에 동반하락한게 아닌지 조심스레 생각해봅니다.\n오늘 종가보고 깜짝 놀랐음 -_-;;;', '사는 넘보다 파는넘이 많으니 떨어지제 으이그', '이유없이 많이 빠져서 월욜 반등 줄 듯 해요', '오늘 움직임 이해가 안가네']"
2017.07.21 15:56,374,kys0****,223.62.***.53,2,1,시그 널.,[]
2017.07.21 15:20,415,tjtj****,117.111.***.232,4,1,너무 사람을 지치게 하는 주식중에 하나구나,['오일간 헛일했네']
2017.07.21 15:17,219,euny****,115.40.***.183,7,1,"세계 의류 주가 평균 per 가 대략 20퍼 가량 내외다.

영원은 per 11.9퍼 이하 완전 늪 수준이다.

옆집은 비교 대상이 안된다.

현재 연간 당익 1천5백 근처다.

투자자 판단이 멘붕상태냐?

현 영익(2천억 내외)에 비례하는

적정값 내놔라고!!!!!!!!! ! ! ! ! !


넝마 조각같은 기업들 보다 안정적인 운영이다

이 좋은 장에 제값 못받을 이유가 없다!


미친짓거리 그만해라 !",['매번 눈 뜨고 코 베인 격...']
2017.07.21 15:12,176,mili****,58.235.***.212,8,1,"외인 기관들 공매도 못하게
대차거래 해지 신청하세요!!!~
대차 이자 몇 푼 받자고
주가 똥 값 만들면 뭐가 더 손해일까요?
안그래도 어려운 종목.. 공매도라도 막읍시다!!
조금 올라가려나 싶으면 발목잡는 공매도!!
개관?외계인?들이 장난 못치게
우리 스스로가 지켜야합니다!!!",[]
2017.07.21 14:19,217,iop1****,223.33.***.75,6,3,이해할 수 없군요,[]
2017.07.21 14:17,186,dusi****,211.36.***.6,3,3,거레소에서 저주받은주식,[]
2017.07.21 14:10,200,woos****,118.44.***.107,1,2,"제발
깨져라!
총알 이빠이들고있다.",[]
2017.07.18 10:11,202,luka****,183.104.***.158,3,1,뭔 성과가 없노?돈 들여서 인수해서 또 계속 돈만 부을래?,[]
2017.07.14 11:53,458,enti****,121.151.***.199,1,5,ㄱㅖ속 올라라~~영워이~,['한세실업하고 영원무역이 의류주중에서 세력이 붙은 것 같다. 왜냐하면 중기저항대를 돌파하고 있기때문이다']
2017.07.13 15:23,289,dusi****,117.111.***.19,4,1,개썩을,"['경영진과 홍보팀은 이 상황을 책임지고 깨끗이 물러 날 것을 명령합니다\n여기에 올인한 개인 주주가.....', '도대체 뭐가 잘못되어 가구 있는건지 정말 노답이다']"
2017.07.12 17:31,202,dusi****,211.36.***.79,2,1,조심해라 개관 합바지 시기덜아,['ㅇㅅ낀 왔다갔다 골때리내']
2017.07.10 13:56,263,hhhh****,221.138.***.175,3,1,"그러니 외국인 기관 공매도 질로 오르지도 못하고 하락만 했던 것이다
남들 오를 때 하락하고 빼질 때 공매도 질로 빠지고... 이것이 연속이다",['주봉 20일선 깨지면 더 내려 갑니다 주의 하세요']
2017.07.07 20:37,373,phj3****,211.36.***.180,4,0,1년내내 같은자리이다. 실적은 좋은데 맨날 제자리인 이유는 공매도치는 넘의 손아귀에서 못 벗어나서이다,[]
2017.07.07 11:00,193,hhhh****,219.250.***.113,4,2,휴....,[]
2017.07.06 16:37,215,hhhh****,219.250.***.113,4,1,그럼 그렇지 하는 짓이라곤,[]
2017.07.06 13:32,159,kys0****,223.33.***.89,1,5,"회사에서 아웃도어룩 버릴때까지
절대 매수금지..
요즘 누가 아웃도어입고다니냐.
특히 노스빼 좀 버리고 트렌드 개선좀 해라.
재고정리들어가면 주가 반토막 나겠지만
그 이후로는 천천히 업황개선될수있지","['경제방송에서 자꾸 꼬시길래 한번 와봤엉', '근데 왜 자꾸 기웃거리냐']"
2017.07.06 12:34,340,hanv****,121.160.***.105,0,1,좀 인수해가라 ㅠ,[]
2017.07.05 19:02,258,kys0****,223.33.***.172,1,2,"..그래서 안사
저평가지만도 업황이 안좋아","['삐졌냐.', '사지마 여기 기웃거리지도말고~~']"
2017.07.05 10:48,238,dusi****,211.36.***.65,0,6,종가는 퍼런색,"['어차피 내일 또 빠질거 뭐하러 오르나 싶고.', '기관 또 공매도 질 할 수 있으니 조심합시다...']"
2017.07.04 12:52,180,shxo****,175.223.***.172,2,2,최근 반년간 장이 얼마나 좋았는데 ㅋㅋㅋ 여기서 존버라니 웃기네요 ㅋㅋㅋㅋㅋㅋ,[]
2017.07.04 11:54,151,altj****,211.202.***.103,2,0,하ㅡ,[]
2017.06.28 12:30,259,dusi****,117.111.***.181,2,1,무조건시장가로패데기,"['기관이 문제야...', '의류주중에서도 엔간히 못 오르는 종목']"
2017.06.28 09:33,203,dusi****,117.111.***.2,0,1,"어제쪼매오른거포함해서 오늘더빠질겨
개노모 영원 영원히 상폐해라 개쓰레기 개기레기",[]
2017.06.27 15:13,147,dusi****,117.111.***.24,0,1,이런건처음본다 꺄상장폐지나되라 비나이다비나이다 제발상폐해주세요,[]
2017.06.23 17:29,427,dusi****,106.102.***.145,1,3,오늘매도친섹기자다가대지면월요일부터매도안할려나 그럼다른섹기가매도칠라나 개흡혈박쥐섹기,['이새 ㄲ ㄷㅇ이가 몆주샀나']
2017.06.22 10:50,525,wjda****,211.109.***.13,5,2,"가격메리트 있잖아요

미국 금리올리고있구요

최대 수혜주입니다

물론 당장은 반응도 없을텐데요 곧 금리역전되면 달라질거라고보아요 매년 성장중인데 주가는 그리 못가잖아요

그래서 저는 좀더 재무분석도 하고 대차정보도 보고 해야된다고 생각합니다.



기준일 2017-06-20
대차체결금액 -> 1억2518만
대차상환금액 -> 9억6879만
대차잔고 총액 -> 702억3604만원
시가총액 -> 1조5065억원
거래량 -> 23,614 주
대차 체결량 -> 3,682주
대차 상환량 -> 28,494주
대차잔고 주식 수 -> 2,065,766 주
총 주식 수 대비 대차 체결량 -> 0.01%
총 주식 수 대비 대차 상환량 -> 0.06%
총 주식 수 -> 44,311,468 주
총 주식 수 대비 대차잔고 주식 수 -> 4.66 %


대차거래 내역
기준일 대차체결량 대차상환량 대차잔고주식수
2017-06-20 3,682 28,494 2,065,766
2017-06-19 2,276 5,727 2,090,578
2017-06-16 5,231 2,292 2,094,029
2017-06-15 9,277 15,445 2,091,090




출처 ""개미원정대""","['분위기 좋아보이는군요 외인 수급이 좋습니다', '이 분 말씀이 맞네요', '그렇게 빼고 오늘 또 던지고 오르지를 못하게 막고 있다', '장기투자~~', '여름 지나 곧 겨울이지요.\n게다가 평창올림픽 있으니 알아서 판단하시길', '지금 이상황 당신이나 매수 하세요']"
2017.06.21 17:14,306,dusi****,117.111.***.141,2,3,고마하고 주식시장떠나라,"['생고기 먹었다', '이넘은정체가 뭔지 ? 밥은먹냐']"
2017.06.21 15:07,201,kjk1****,203.226.***.207,2,2,ㅋㅋ,[]
2017.06.21 11:56,162,hjn3****,110.10.***.208,4,2,개새들,[]
2017.06.21 11:10,356,woos****,118.44.***.107,2,3,"떨어져라
얜 왜이렀게 비싼거야!",[]
2017.06.20 18:43,128,dusi****,117.111.***.60,6,3,"이흡혈귀주식다팔고주식시장떠나라
그게살길이다
완전야바우",[]
