2018.11.23 17:00,712,a786****,211.189.***.208,15,1,"시도 때도없이 안티질만 하는 그 허접이,
5-6년전부터 안티하는 그 찌질이 맞지..
돈을 벌라면 긍정적인 마인드를 가져야 한다고
몇년전에 그리 충고했건만
지버릇 개못준다고
아직도 근거없는 안티질로 허송세월하는구나,,
불쌍타,
이 형님은 2000원대 사서 14000원대 몽땅팔고
8000원 초입에 다시들어와
승부수를 띠웠다네..
지금 비록 10%이상 손실을 보고있지만
아무리 생각해도
내년에는 제약주외에는 희망이 보이지않는구나,,
박스터향 영양수액 수출, 아토피임상,
통풍치료제, WNT기전을 이용한 CWP291.
췌장암 진단 시약등
주가를 들어올릴 재료가 익을대로 익어
부지불식간에 대박재료로 나올수 있지않겠는가?
또 주가도 2016년 9월 고점을 찍고 난후
1/3토막 난 후 장기조정중이니
수급과 재료가 무르익을대로 익은거 같네,,

내년 초 부터 중외제약의 RCPS상환청구 1200억
행사 시기도 다가오고

또 연말 되면 무상증자도 줄것이고,
올해는 실적도 작년보다 양호하니
현금배당 받아 소주한잔 하면 조을듯 하네..

esti***(과거 winter)야
그렇다고 갑자기 찬티로 돌아서서
신용으로 몰빵하지말고
하던대로 꾸준히 안티질 하거라.

사람이 갑자기 빠뀌면 죽는다하던데
돈보다는 생명이 소중한 것이니
안티질 하면서 오래살거라...",[]
2018.11.23 14:51,826,esti****,211.36.***.45,1,9,"위로 가기에는 부대끼고
아래로는 쉽게 뚫려 있네
6천원 전망합니다",['너님 가진 다른 종목도 상폐되길 바랍니다. 심보 고약한 인간.']
2018.11.23 12:56,884,seok****,223.62.***.33,0,1,ㅇㅅㅇ,[]
2018.11.23 12:21,378,ices****,119.202.***.207,1,1,"개나리

시원함",[]
2018.11.23 12:14,818,jjh1****,223.39.***.121,2,3,"875원이나주냐?
액분했는데도 홀딩이보다10배넘게주네",['생과로 옮겨오셔']
2018.11.23 11:55,543,esti****,211.36.***.45,1,5,"튀라
폭락하기전에",[]
2018.11.23 11:52,552,ices****,119.202.***.207,2,1,7천원대가 풍수지리적으로 상당히 않좋음 빨리 8천원 명당 자리로,['명당은 만원이상ㄱㄱ']
2018.11.22 14:13,966,ices****,119.202.***.207,4,2,어짜피 올릴꺼 뭘 처 내려 샀노,[]
2018.11.22 12:48,584,seok****,223.62.***.155,4,1,내일 슛팅 들어갑니다.,[]
2018.11.22 11:47,724,ices****,119.202.***.207,3,1,사는 사람이 더 많아 그냥 올려 무식하긴,['ㅋㅋ']
2018.11.22 10:21,780,ices****,59.151.***.27,5,1,"홀딩스는 막판에 올린다는것을

늘 올려 줬으니 이번에도",[]
2018.11.22 09:56,515,ices****,59.151.***.27,3,2,굿럭,[]
2018.11.22 09:22,648,esti****,211.36.***.92,1,2,"한방에 내릴때 되었는데
그날이 오늘인가",[]
2018.11.22 07:26,431,seok****,223.62.***.54,4,1,"어제까지 8연승 어제는 힘든경기였습니다.
오늘 9연승 3%대로 기대합니다.",[]
2018.11.21 14:39,1094,gaja****,1.232.***.213,8,2,"평소 빌빌거리던 녀석이
보약이라도 훔쳐먹은건지","['내일가자', '이제 내일부터 가는건갘ㅋ']"
2018.11.21 13:59,991,kimr****,223.33.***.234,10,2,"올해도 많이 부탁합니다♡♡♡♡♡

홀딩스 강성주주 올림",[]
2018.11.21 13:18,1007,ices****,14.46.***.23,3,1,ㅋㅋ,[]
2018.11.21 13:09,828,seok****,223.62.***.239,4,1,"유일무이 오늘도 오르내?
뭐가 있긴 있나봐요?
왜 올라요?","['6천원8000천주삼ㅋ케', '헐 고민되내.\n5500원 당시 쫄아서 못담은것이 천추의 한이다.\n\n지금 이라도!!']"
2018.11.21 10:59,919,lop1****,219.241.***.95,4,1,능력을인정하면 주가는보답한다 주가안가면아무리인정해도 인정할수없다 주가가곧증명이다,"['쥬르님도 성투하십쇼. 홀딩이도 ""우리 아이가 달라졌어요""처럼\n개과천선했음 하네요 ㅋㅋ', '반갑습니다 듀카님\n좋은일있었음 ~~~', '저도 맨날 그 생각중... ㅋㅋㅋ', '홀딩스가 쪼금 달라진것같아요']"
2018.11.21 09:58,543,kwmz****,211.36.***.120,11,2,"JW가 살려면 이경하 회장이 퇴진해야한다

셀회장은 주가방어하려고 그렇게 노력을 하는데

너무 무능력하다",[]
2018.11.21 09:48,647,aksl****,58.102.***.89,7,1,"'상그레이(SANGRAY) 출시 ~



JW바이오사이언스(대표 함은경)는
혈액X선조사기 '상그레이(SANGRAY)'를 출시하고 본격적인 마케팅 활동에 돌입했다고
21일 밝혔다.

'상그레이'는
수혈용 혈액백에 X선을 조사(照射,빛을 쬠)go 수혈 후 발생할 수 있는 질병인
'수혈 관련 이식편대숙주병'을 예방하기 위해 사용되는 의료기기다.

지금까지 국내에서 방사능 위험물질 '세슘-137'을 사용하지 않는
혈액방사선조사기가 출시된 것은,이번이 처음이라는 것이 회사 측의 설명이다.

'수혈 관련 이식편대숙주병'은
수혈된 림프구가 면역기능이 저하된 환자의 정상 조직을 공격하는 질환으로 치사율이 매우 높다.
이 질환은 치료법이 없기 때문에 수혈 이전 혈액백에 방사선을 조사하는 과정을 필수적으로 거쳐
림프구 증식을 억제하는 방법으로 예방해야 한다.

'상그레이'는
상시 감마선을 방출하는 '세슘-137' 내장 기기와는 달리 작동 중에만 고전압을 통해 X선을
유도시키는 방식으로 보다 안전하고 정확한 사용이 가능하다.
방사능 위험물질을 사용하지 않기 때문에 자연재해에 의한 방사능 물질 유출위험이 없고
방사능 폐기물 처리에 따른 불필요한 비용부담을 줄일 수 있다.

JW바이오사이언스 관계자는
'수혈 관련 이식편대숙주병은 치사율이 높은 심각한 질병으로 혈액방사선조사만이 유일한 예방책'이라면서
'국내외 여러 의료기관에서 사용하는 만큼 제품의 안전성과 유효성에 대해 검증된 학술자료를 바탕으로
다각적인 마케팅 활동을 전개해 나갈 것'이라고 말했다.

'상그레이'는
글로벌 영상진단장비 기업인 '히타치'에서 개발한 의료기기다.
혈액을 의미하는 스페인어 'SANGRE'와 X-Ray를 뜻하는 'RAYOS X'의 합성어로
'X-Ray 혈액방사선조사기'라는 의미다.

JW바이오사이언스는
JW홀딩스의 손자회사로 진단시약과 의료기기 연구개발에 중점을 두고 있는 기업이다.
췌장암, 패혈증 등 진단분야 원천기술을 바탕으로 고부가가치 체외진단키트를 개발하며
디지털 엑스레이, LED무영등, 미숙아보육기 등 필수 의료기기 국산화를 목표로 한다.



2018, 11, 21.



[CEO스코어데일리 / 김윤선 기자 / yskk@ceoscore.co.kr]",[]
2018.11.20 23:11,800,kimr****,223.33.***.95,10,1,"주당 0.05주 부탁합니다♡♡♡♡♡

홀딩스 강성주주올림","['방귀가 잦아 지면 똥을 싸기 마련이다. \n\n2.지진,해일이 일어나기전 전조증상 일어난다. \n\n3.사랑을 하기전 썸탄다. \n\n4.싸움하기전 눈싸움 한다. \n\n결론은 도랑치고 가재잡고,누워서 떡먹고,마당썰고 돈줍고 \n꿩먹고 알먹고,누이좋고 매부좋고 \n마지막 님도보고 뽕도따고,일석이조,북치고 장구치고']"
2018.11.20 23:04,601,seok****,211.210.***.199,3,1,"7연승째, 이런 하락장에서도 왜이러냐 홀댕아?
안하던짖 하니까 이상하잖아 ㅎㅎ","['8연승 가자.\n\n오늘이 고비다.', '오늘만 잘버티자.\n\n오늘이 고비다']"
2018.11.20 17:21,766,meri****,117.111.***.87,7,3,조만간갈꺼지(??),[]
2018.11.20 11:46,1542,h105****,61.38.***.229,11,2,"신약 부터 잡자~

신약이 보다 잘나면 잘났지 빠지는게 하나도 없는대

가격이 착해도 너무 착하다.","['왐마.....말이여빵꾸여........주알못인가;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;\n\n다잘되야지만...신약이 추월은 힘드미~~~~~~~~~~~~~', '자식이 잘되야 ...', '같이 오르면 안되는건가요?ㅎ', '신약이 뭔데 더높은지 이해불가']"
2018.11.20 13:13,900,seok****,223.62.***.116,2,4,"홀딩이다 2배 가까이 높다..

이런것들이 산 주식을 내가 들고 있으니 ..",['고럼고럼~']
2018.11.20 10:54,629,lop1****,219.241.***.95,4,1,투자를잘하던가 연구성과를내던가,[]
2018.11.19 21:18,1291,roo9****,223.62.***.8,13,2,"1. 재무건정성 계속 좋아짐.
2. 베트남지사에 매출대박나고있음.
3. 다음달부터 위너프 박스터에 수출시작되어 현금흐름 계속좋아질예정임.
4. 장기적인관점에서 현재 임상하고 있는거 하나라도 좋은결과나오면 중박이상침.
이상으로 이달부터 매달 월급을 주식으로 살예정임.(개인들계속 매도했으면함. 가격쫌 쌀때사고싶음.)","['쓰니 말대로라면 jw제약사는게 낫지않아?', '저도 지난주 조금샀다가 오늘 좀 많이 지름']"
2018.11.19 16:59,978,meri****,211.241.***.112,3,1,7,[]
2018.11.19 16:04,880,hoon****,223.62.***.44,4,1,같은 기술수출하고ㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.11.19 14:55,1133,leeh****,116.123.***.227,14,2,"영업이익 홀딩이541억 대웅이94억 한미가77억 코생이-151억
기술수출 없어도 이가격은 아닌데","['언제 제약주내 저평가 탑픽이라는\n굴레를 벗어날지 답답하네요', '만이천원은가있어야 정상인데 개잡주짓하고있네']"
2018.11.19 13:09,690,lop1****,219.241.***.95,2,2,세계는넓고 할일은많다 남들은잘나간디 밥값하면안되겠니,[]
2018.11.19 12:47,721,meri****,117.111.***.75,2,1,갈꺼?(?),[]
2018.11.19 16:17,192,hwan****,27.162.***.247,1,0,"삼바도 정상적으로 거래되어 오르길 바라지만, 이사람 보기 싫어서라도 주주들 고생하길 바라는 마음도 생기네요^^",[]
2018.11.19 11:24,544,seok****,223.62.***.92,0,2,왜 올라요?,['저평가 배당 성장주go go~~']
2018.11.16 18:45,1774,aksl****,58.102.***.89,9,2,"[한국경제 2018.09.04 13:23]

JW신약과
애경산업이 더마 화장품 브랜드 출시를 위한 양해각서(MOU)를 지난 3일 맺었다.

JW신약은
이번 협약에 따라 화장품 원료로 쓰이게 될 ‘CTP-EGF’를 애경산업에 공급한다.
애경산업은 피부 탄력 개선에 도움을 줄 수 있는 신제품 개발과 판매를 한다.

CTP-EGF에 적용된 특허 기술 CTP는, W크레아젠이 개발한 약물전달기술이다.
세포막 투과성 물질을 이용, 의약품이 세포 내로 효과적으로 전달되도록 한다.

기존 단백질 전달기술인 ‘PTD’보다 세포투과율이 5배나 높아 적은 양으로도
높은 효과를 기대할 수 있다.

백승호 JW신약 대표는
“애경산업과의 협업을 통해 신개념의 더마 화장품을 개발할 것”이라며
“앞으로도 다양한 분야에
JW의 기술을 접목시켜 새로운 시장을 개척해 나갈 계획”이라고 말했다.





[한국경제 2018.11.16 11:46]

이경하 JW중외제약그룹 회장은
지난 15일 기자와 만나 “크레아박스-HCC의 임상 3상에서 환자 투약이 모두 끝났다”며
“경과를 관찰하는 단계”라고 말했다.

그는 “경과 관찰은 2020년에 마무리될 예정”이라며
“데이터를 볼 수 없어 진행 상황을 자세히 알 수는 없지만
2상까지의 상황에 비춰 낙관하고 있다”고 말했다.

크레아박스-HCC는
면역반응을 유도하는 수지상세포를 기반으로 한 간암 면역세포치료제 파이프라인이다.

JW신약은
최근 156명의 간암 환자를 대상으로 2상을 한 결과,
크레아박스-HCC를 투여한 환자군은 2년 내 간암 재발률이 30%,
대조군은 61%로 나타났다고 발표했다.
임상 3상이 성공적으로 끝나면 완제품은 2021년께 시장에 나올 것으로 전망된다.","['신약이 협약한,\n애경 더마화장품의 가격은 고가에 판매 되고 있구만-\n정작, 기술을 준,\n중외들의 주가는 지렁이마냥 바닥을 기어 다니 니 원~', '자회사 3개사가,\n뭣 빠지게 뛰고 있구만-\n물이 덜 들어와서 노를 못 젖나 ~?\n선장의 지휘 의중이,\n올해 배당은, 전액 무증으로 줄 심산 인가 보네 ~']"
2018.11.15 15:43,613,kimr****,223.33.***.30,9,2,"최소 조 단위는 가즈아~

적자 투성인것들도 조단위인데

우리 흑자 홀딩이는 왜 못가냐...

제발 가즈아♡♡♡♡♡",[]
2018.11.15 15:03,589,esti****,211.36.***.97,3,7,"삼바로 온나
전문가왈 상폐는 힘들단다
기회 잡아라",[]
2018.11.15 13:15,826,jjh1****,125.138.***.80,2,1,영혼까지 탈탈털어 생과에 올인중이다,['홀딩이는 미리 올려서 오늘 잠깐 올리는 척하다 내리고 생과 는 지난주 미리 더 내려놓고 오늘 올리는 척하는 것 뿐인 것 같음']
2018.11.15 11:28,364,lop1****,219.241.***.95,3,1,적자기업들이펑티기해서 주가폭등하고 좋은회사들은대접못받고 거기에놀아난개미들 교훈삼아좋은기업에투자하길빈다 좋은회사들많은디 기관이고개미고 한방만노리고,[]
2018.11.15 11:02,427,kimc****,211.36.***.191,14,1,흑자를 그렇게 내도 안오르네...,[]
2018.11.15 00:04,682,seok****,223.62.***.169,10,3,"이제 바이오 선두는 JW 되겠내요
바이오 업황은 안좋으나 JW가 선두 주자가되겠내요
잉여자금 및 바이오시뮬러 자금들이 전통 제약사의 R&D쪽으로 몰릴것입니다.(기존 오리지널 가격과 바이오시뮬러 가격차가 없으니 영업이익 및 매출에 비상일겁니다.삼성바이오 건도결정도 있고요) 옥석을 가립시다.
내일 시초가에 매수하셔요.
왕건님의 훈요10조가 생각나는밤입니다","['훈요 10조\n② 사사(寺社)의 쟁탈·남조(濫造)를 금할 것, ③ 왕위계승은 적자적손(嫡者嫡孫)을 원칙으로 하되 장자가 불초(不肖)할 때에는 인망 있는 자가 대통을 이을 것, ④ 거란과 같은 야만국의 풍속을 배격할 것, ⑤ 서경(西京)을 중시할 것, ⑥ 연등회(燃燈會)·팔관회(八關會) 등의 중요한 행사를 소홀히 다루지 말 것, ⑦ 왕이 된 자는 공평하게 일을 처리하여 민심을 얻을 것, ⑧ 차현(車峴) 이남의 공주강외(公州江外)는 산형지세(山形地勢)가 배역(背逆)하니 그 지방의 사람을 등용하지 말 것']"
2018.11.14 23:10,452,kimr****,223.33.***.79,11,1,"가즈아~

분식회계하는놈들도 뻥튀기해서 22조다


홀딩스 가즈아♡",[]
2018.11.14 22:46,419,jjh1****,219.254.***.203,6,1,양화대교,"['아버지는 택시드라이버\n어디냐고 여쭤보면 항상\n""양화대교""']"
2018.11.14 21:13,425,gaja****,210.113.***.248,8,1,"맘은 편하다
이제 실적도 잘나왔고 좋은일들만 가득하길",[]
2018.11.14 20:26,603,roo9****,223.62.***.42,7,2,1조원.....,[]
2018.11.14 20:05,532,with****,211.201.***.69,8,3,"3분기 영업이익은 셀트리온헬스케어보다도 더 많고

삼성바이오로직스보다 2배나 더 많은 이익을 얻은 대박실적이다!!!!!!

3분기까지 누적이익도 셀트리온헬스케어, 삼성바이오로직스와 거의 비슷할 정도로 성장했다!!!!!!

하나는 시총이 8조 하나는 22조!!!! JW홀딩스는 4천억!!!!!!!!!

자 이제 우리도 가즈아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","['이제 바이오 선두는 JW 되겠내요\n바이오 업황은 안좋으나 JW가 선두 주자가되겠내요\n잉여자금 및 바이오시물러 자금들이 전통 제약사의 R&D쪽으로 몰릴것입니다.\n내일 시초가에 매수하셔요.\n왕건님의 훈요10조가 생각나는밤입니다.\n\n\n훈요10조가 무엇인지 찾아보세요.\n\n답이 나올거예요.', '약팔았으면어떻코 땅팡아쓰면어때 이익만나면돼지 근데 이거 날라갈거라구 착각은말자', '사옥매각대금반영했구만']"
2018.11.14 19:47,569,roo9****,223.62.***.235,5,3,내일 대박나겠네용ㅋㅋㅋ,[]
2018.11.14 18:46,401,kimr****,223.33.***.204,5,1,"오늘 피똥 싸고 있냐?!

JW와서 삼바 이야기는 왜하냐?

삼바 호구세이가 재수 없게시리

분식회계 해쳐먹어서 거래정지나 먹는게

졸 샘통이다",['넘흐 그러지마요~~불쌍차나~~~~']
2018.11.14 16:45,646,knig****,223.62.***.238,1,3,적자..,['적자?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2018.11.13 14:36,1192,rhwj****,175.117.***.65,27,2,"저 위에서 물려있는 상태라서,,,손가락 빨고 쫘져있는 소액주주입니다. 다른 주식에서도 망하고 있구요...- -;;

개인적인 생각으로는 어제 삼성바이오로직스가 빠졌을 때 드는 생각이 있었습니다.

1, 증선위 결정이 불리하게 나올 것 같아서 하락???

- 그렇죠,,, 회계상 고의로 판명되면 거래 정지가 되고 상장폐지 심사까지 가야하니,,,

2. 그런데,,, 달리 생각이 들더군요

꼭 그 이유 때문에 빠진 것인가???

그러면,,, 과도한 하락이므로,,, 눈딱 감고 얼마간이라도 매수하면 수익날 것인데..

하지만,,, 그것보다도 오리지널 약가 할인 80% 들어갔다는 것이 더 큰 악재가 아닐까요?

셀트리온도 마찬가지로,,, 빠졌지요,,, 그래서,,, 저점을 찾는 것은 무의미하겠다...

비록 오늘은 많이 반등하지만,,, 결국은 세력들이 팔아먹으려고 반등주는 것 같은 생각이 듭니다.

두 업체 모두 바이오시밀러의 세계적 선두주자,,,

그런데 삼바 나 셀트가 개발한 바이오시밀러의 오리지널 약이 약가 할인 그것도 80% 들어가면

엄청난 악재..... 예를 들면 중소기업 tv 만큼 삼성이나 lg 에서 tv 값 내리면 어느 것 선택할까요???

소위 치킨게임과 비슷한 논리가 생각나더라구요... 그래서 빠진 듯 생각이 들더라구요...

3. 그래서,,, 비록 많이 물려있지만,,,

jw 회사에서 승부를 거는 혁신 신약 들의 가치가 더 올라갈 것이란 생각이 들었습니다.

한미약품도 많은 신약 후보물질이 있지만,,, jw도 그에 못지 않은 파이프라인이 있다는 것...

아직 희망을 가지고 기다리고 있는 이유입니다.

분명,,, jw 는 기다릴 만한 가치가 있는 회사라 판단됩니다.

두서없이 생각나는대로 적어보았습니다.

혹시 전문적 지식을 가지고 계신 주주님들,,, 댓글로 가르침 좀 주시길 바랍니다.... 미리 감사드립니다.

p.s.) 게시판에서 좋은 글 많이 올려주시는 님들에게 사의를 표합니다. 견디기 힘들때 마다 많은 위로가 됩니다.","['공감가는글입니다.\n주주토론방은 모름지기 이래야...', '엄지 척', '이런글 참 좋습니다.\n짝짝~', '저두항상 의아아했던 의문이었는데 이번에 기사나온거보고 그럼그렇지 라고 생각들더군요~~특허만료된 글로벌신약들이 약가를 바이오시밀러랑 비슷하거낮 그보다 더낮게 책정된다면 굳이 바이오시밀러복제약을쓸이유가없습니다~~냉정히 생각해볼문제 입니다 주식과 사랑에 빠지지말기', '모처럼 참 주주다우신 글 절 읽었습니다', '좋은 글입니다.']"
