2018.02.23 18:19,633,do19****,27.179.***.157,2,0,배터지겠다,[]
2018.02.23 13:41,327,pyeo****,218.155.***.52,0,0,"술 한잔 해야겠네..ㅎㅎ
상폐하고 가족끼리 유한회사로 운영해라. 쓰레기놈들",[]
2018.02.23 09:03,277,free****,45.64.***.62,0,0,"오늘 절대 팔지마라


상한가 가겠다. 잘하면 .....


멋지다 사망사.


주말 잘들 보내. 화이팅",[]
2018.02.23 07:19,393,dbwj****,112.153.***.211,0,1,오늘은 10프로 가즈아,['마이너스 10퍼는 아니제?']
2018.02.22 19:39,626,free****,117.111.***.79,0,8,"시총 9천억

아산공장
인천1공장
인천2공장
울산1공장
울산2공장
전주공장
서울본사빌딩
대전공장
대전연구소
삼양패키징
Kci
Jb금융지주 전북은행 최대주주
현금성자산 1조

이런주식 안사고 뭐합니까?
이주식은 반은 식품회사
반은 화학회사입니다

Pet병 시장점유률 40프로 독점
삼푸.린스 원료 세계 2위

이가격에서는 쓸어담으세요","['이거 내가 쓴 글 아니다.\n\n형은 이런 쓰레기글 안쓴다.', '수급이 없는 이런 주식은 안 쳐다 보는게 상책', '주식은 그런식으로 분석하는게아니에요\n그럼 돈 다벌게요\n청개구리식으로 남들다이는거쟈나요', '사고가 free하시네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '오를 조지미 있어야 사겠지요', '기타 전국 물류센타 영업소부지는 많아서 생략']"
2018.02.22 08:49,437,free****,45.64.***.62,1,0,"주식 가지고 있으면

오늘 절대 팔지마라

상한가 갈지도 모른다.

꼭 쥐고 있어라.

화이팅 ㅋㅋㅋㅋㅋㅋㅋ","['ㅎㅎㅎ 하한가 가는거 아니고', '특히 워리워리워리워리 너 ㅋㅋㅋㅋㅋ']"
2018.02.20 12:55,436,free****,45.64.***.62,0,0,"잘 해먹고 토꼈네.... ㅎㅎㅎㅎㅎ

개미들은 언제까지 이러고 있으려나 .....

정말 불쌍타

10만원 넘으면 무조건 팔라고 했건만.....

사망사 주주들은 참 답이없다 답이없어

오늘 거래량 보고있나? ㅋㅋㅋㅋㅋㅋ",[]
2018.02.14 12:49,508,free****,45.64.***.62,0,1,"답이 없네

답이 없어

큰그림 그리는 애는 어디갔나 .... ㅉㅉㅉㅉ

몇년째 큰 그림 그린다면서 밑그림도 못그리는 애 ㅎㅎㅎㅎ

이거이거이거 주주들은 있냐?

불쌍한 애들아

명절 잘 보내고

돈 없으면 형님한테 세배하러 오너라. 귀여운것. ㅎㅎㅎㅎㅎ","['어디냐 세배하러 갓다 나보다 어리믄 관짜자 ㄱᆞㅆᆞㅍ', '세뱃돈주면 간다']"
2018.02.14 11:10,624,do19****,223.39.***.83,0,0,85000원 기대,['8만 2천원 매수 대기']
2018.02.14 11:06,442,dbwj****,59.7.***.64,2,0,"회사좋은건알지만
규정상11프로손실이라
손절하네요
이런경우는 없엇는데",[]
2018.02.13 23:26,490,hyeo****,117.111.***.62,5,0,전량매도가 답이엇나보다 안녕히 계세요 분명올라옴 그러나 팔퍼 삼전에쳐박는게 빠르단 결론 수고들하십숑 리미 삼양사 니그 설탕은 이제 안묵는다 ㄱㅆ ?ㅍ 오너 ㄱㅐ아 ㄱㅏ리,[]
2018.02.12 14:22,504,pyeo****,218.155.***.52,0,2,액분이라도.... 니들은 현정권과 같은 혈통이냐? 주주친화정책은 없는 것이냐?,[]
2018.02.09 22:52,1020,hyeo****,182.225.***.195,2,2,삼양사설탕 다먹엇다,[]
2018.02.09 10:18,512,free****,45.64.***.62,0,0,"주가도


끝내줘요.


이거 우쨔냐... 우짜우짜우짜냐 .....

답이없다. 답이 없어.

차트가 예술이다 예술이야

거래량이 예술이다 예술이야.","['왜 새꺄?\n열받냐? ㅋㅋㅋㅋ', '이뭐병']"
2018.02.09 08:22,582,jaja****,223.62.***.167,0,1,"대기업 부당 내부거래 방지법 대상기업을 자산 5조원 이상에서 1조원 이상 중견그룹으로 확대하자는 청와대 국민 청원에 동의하는 운동합시다. 청와대 국민청원 사이트에서 "" 중견그룹 총수 사익 편취 "" 검색하시어 공감되시면 동의 눌러 줍시다.",['님 빨갱이임?ㅋㅋㅋ\n난 반대요~~~']
2018.02.08 19:23,680,hang****,27.177.***.136,0,1,"작년 11월에 삼양바이오팜이 보유하던 JB금융지주 770억 지분을 삼양바아오팜이 삼양사에 넘겼습니다...
아마도 삼양사로부터 받은 JB금융지주 매각대금을 금번에 삼양바이오팜이 760억 배당을 하는듯합니다...
삼양홀딩스 자회사인 삼양사와 삼양바이오팜이 왜 서로 지들끼리 JB금융지주 지분을 주고 받고 왜 삼양바이오팜이 뜬금없이 갑자기 760억 배당을 하는지 ....좀 아해가 안되긴 합니다...",['이해안되긴 합니다']
2018.02.08 13:11,647,dbwj****,106.102.***.67,4,1,"내계좌에서 너만 시퍼런색이다
으그",['아직도 이런종목에 물려있나요?']
2018.02.08 11:47,551,hyeo****,218.148.***.163,1,2,내가오늘 삼양사 설탕삿다,[]
2018.02.07 21:55,605,hosu****,59.7.***.64,1,3,"내일 한딱꺼리 하면 매수들어가야되는데
얼마까지올까요","['매수찬스가 아니라 한강찬스', '88000']"
2018.02.07 18:08,750,hang****,121.166.***.231,3,2,"2016년 4분기 영업이익 -16억
2017년 4분기 영업이익 +153억

각자 판단하시길.",['2018년 1분기 부터 실적이 개선되는 건가요']
2018.02.06 20:53,600,jwha****,203.241.***.20,3,0,"올해 삼양사의 주가를 좌우할 가장 중요한 요소 중의 하나가 폴리카보네이트(PC)입니다.
폴리카보네이트란 열가소성 플라스틱으로 가공이 쉽고 내열성이 좋아서 가전제품 및 건축외장재로 많이 쓰이는 소재입니다. 폴리카보네이트는 BPA라고 비스페놀 A 를 재료로 만들어집니다.

PC는 국내 3개 회사가 과점 체제를 유지하고 있습니다. 연간 생산규모를 보면, 롯데케미칼 34만톤, LG화학 16만톤, 삼양사 10만톤입니다. PC 가격은 2011년부터 하향추세를 보이다가 2016년초를 기점으로 상승전환합니다. 2년 동안 톤당 2100불에서 최근 3700불까지 상승하였구요. 이게 왜 지금 이슈가 되나면, PC가격만 올라서는 이익에 도움이 되지 않고, BPA와 마진이 확대되면 이익에 도움이 되는데요, 마진이 2017년 4분기부터 본격적인 확대의 추세에 있습니다.(17년 평균 1500달러 -> 최근 2000달러 돌파)

삼양사는 삼양이노켐이 페놀을 수입하여 BPA를 만듭니다. 이걸 삼양화성이 수입하여 PC를 만들고, 삼양사가 다시 수입하여 PC컴파운드 등을 만들어서 전방산업인 IT업체나 자동차업체로 공급하게 됩니다.
삼양이노켐과 삼양화성은 삼양홀딩스 밑에 있는 비상장자회사입니다. 삼양홀딩스는 삼양이노켐을 97.29%, 삼양화성을 50% 보유하고 있죠. 삼양홀딩스가 먼저 바닥에서 기관들 매집이 시작되고 추세가 먼저 시작된 이유가 이때문이고, 최근에는 삼양사도 기관들 매집이 시작되고 있죠. PC 가격이 오르면 단기에는 원가에 부담이 되나 PC컴파운드의 가격으로 점차 전이되기 때문에 삼양사도 유리해지기 때문입니다. 오히려 이익구조상 삼양사가 삼양홀딩스 보다는 더 유리하죠. 즉, 삼양사란 회사는 화학사업에서도 수직구조화가 잘 되어 있어서 가격전가에 유리합니다.

아직 여기에 대해서는 별로 내용은 없을 것이나 기관들의 매집하는 이유중 하나이니 관심 가지고 지켜보시면 좋겠네요.","['매수의견은 아니고 정보공유 차원입니다. 다음에는 또 다른 얘기를 올려드릴게요.', '훌륭하십니다. 관심사가 비슷하신분 만나니 반갑습니다. ^^', '글 잘읽엇습니다\n모르는것도알엇구요\n근데 좋은글 올라오면 항상 싸게살기회를 주던데', '궁금한 내용이었는데 일목요연하게 정리해 주셔서 너무 감사합니다. 지금 것 이런 글이 종토방에 한 번도 없었는데 님글을 읽으니 이제야 재대로 된 글이 토론방에 올라온 것 같아 반갑네요. 앞으도 좋은 정보 아시면 자주 올려주시면 감사하겠습니다. 성투하세요~^^', '글 감사. 공부해 봐야겠네요. 삼양홀딩스, 삼양사 둘 다 폭락장에 이 주가흐름은 의아했었음.']"
2018.02.07 22:46,258,lott****,39.7.***.119,0,0,홀딩스 주식이 더 유리하지 않습니까?,[]
2018.02.06 11:50,412,psli****,210.113.***.14,0,0,ㅋㅋㅋㅋㅋ,[]
2018.02.06 10:15,338,free****,45.64.***.62,0,1,"대한민국에서 가장 좋은 우량주

사망사

오늘 팔지마라 절대

상한가 간다.",['놀리러? ㅋㅋㅋ']
2018.02.06 06:44,348,hang****,223.62.***.188,1,0,"다우지수 마이너스 1,175포인트 -4.59%하락....나스닥 마이너스 273포인트 -3.78%하락...
다우는 장중한때 6%이상 하락

삼양사가 경기방어주인 음식료 업종이긴 한데...오늘 잘 버텨줄지 매우 걱정입니다...쉽지 않을듯....",['오늘 반대매매 나오겟네']
2018.02.05 15:43,386,hyan****,125.135.***.238,0,0,이렇게 힘들게 해도 되는겁니꺄,[]
2018.02.03 09:09,707,dbwj****,112.153.***.211,2,1,"미국 대폭락
삼양사 미리빠져서다행",['ㅋㅋ빵터짐']
2018.02.02 21:00,573,dbwj****,211.36.***.174,1,4,"2017년4분기 실적 써프라이즈 나오겟지요
그럼 주가는 120000 정도
제가 소박한건가요",['대박한거 아입니꺼 12만이라니']
2018.02.02 13:41,744,new_****,39.120.***.193,0,1,"http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003247059

삼양사 최대주주 삼양홀딩스랑 같이갑니다",[]
2018.02.01 10:08,474,free****,45.64.***.62,1,1,"거래량없는 종목은 절대 매수하는게 아니랍니다.

살때는 좋지요.... 팔때는 ? .....

사망사 거래량 보세요.

요거는 몇주만 사면 오르고 몇주만 팔면 흘러내리고

이런거 건드리는거 아닙니다. 절대.","['귀여운 색 ㅋㅋㅋㅋ\n\n화 많이 나냐?\n\n애기들 놀리는 맛에 오지 ㅋㅋㅋㅋㅋ\n\n형은 딴 종목 들고 계시단다.\n\n사망사 들고 쩔쩔매는 너희들이 불쌍해서 충고해주러 오시는 고마운분이시란다.', '그럼 딴데가지 왜 여기서 기웃거려? 딴 종목으로 꺼지세요~']"
2018.02.01 08:20,355,gran****,223.62.***.174,0,2,"오늘 상한가 가긋네
지긋지긋하다",[]
2018.01.31 10:18,431,free****,45.64.***.62,0,0,"오를거 같지?

상한가 간다

오늘 절대 팔지 마라.

사망사 간다고 좋아서 재롱떨던 색기

105000 에 못팔고 들고 있냐?

모지리 색 ㅋㅋㅋㅋㅋㅋ",['너도곧사망하겠다']
2018.01.31 09:21,374,hyeo****,182.225.***.195,2,0,이젠 사망을하든 사망사가되든 니 꼴린대로 해라 빠이,['굿 초이스']
2018.01.30 12:18,563,hani****,221.163.***.117,3,1,대충 묻어가려고 한다고 가지냐?,"['사망사 ㅋㅋㅋㅋ\n\n이렇게 힘 없는 종목도 드물거야. ㅎㅎㅎㅎㅎ', '올해 실적 대폭 개선됩니다. 그러니까 지금 주가가 오르는 것이지요.']"
2018.01.30 11:53,529,psli****,210.113.***.14,0,0,"정맥주사 암 제거 + 먹는 항암제

조회 151공감 2비공감 0투자의견 4 매수신고


oms6**** 210.106.***.210 |작성자글 더보기

2018.01.30 11:42




[뉴스] 삼양바이오팜, 정맥주사로 암 제거 신약 후보물질 개발

기사입력 : 2018-01-30 09:58:09

삼양홀딩스(000070)의 자회사 삼양바이오팜이 외과수술 없이

정맥주사로 암을 사멸하는 신약 후보 물질 기술 이전을 받았다.

김인산 한국과학기술연구원(KIST) 책임연구원 팀은 인체 유래 물질인

‘페리틴 나노소포체’로 체내의 자연적인 면역반응을 암세포에서만 특이하게 증폭시켜주는

항암 나노 입자 ‘FHSIRPα-dox‘를 개발했다고 29일 밝혔다.

연구팀은 “면역세포가 암세포를 적으로 인식하도록 돕는 방식으로

기존 항암 치료의 부작용과 한계를 극복할 수 있다”고 설명했다.

KIST는 최근 국내 바이오벤처 삼양바이오팜에

항암 나노입자 관련기술을 이전하고 상용화 연구에 착수했다.

연구결과는 국제학술지 어드밴스드 머티리얼스 15일자에 게재됐다.

출처 : http://www.sedaily.com/NewsView/1RUMO1LHEF




[뉴스] 바이오시네틱스, 삼양바이오팜에 먹는 항암제 기술이전

기사입력 : 2018-01-15 16:54

바이오 벤처 기업 바이오시네틱스는 삼양바이오팜과

먹는 항암제 개량 신약의 기술이전 및 사업화에 관한 계약을 맺었다고 15일 밝혔다.

해당 의약품은 간암, 신장암 등에 쓰는 기존 항암제에

바이오시네틱스의 특허 기술인 나노입자화 기술을 적용한 표적 경구용 항암제다.

나노입자화 기술이 적용되면 의약품의 생체 흡수율이 높아져

항암제 복용 용량을 줄일 수 있는 장점이 있다고 회사는 설명했다.

기술이전 계약 규모는 비공개다.

의약품은 현재 전임상 단계에 있으며, 계약에 따라 삼양바이오팜에서

임상시험 및 인허가 등 사업화를 담당하기로 했다.","['삼양사 오르는 거는 다 뻥카야 ㅋㅋ 얼른 튈 준비나 하셩 ㅋㅋ', '삼양사는 삼양바이오팜과 지분관계가 없으니 기대하지 마셩 ㅋㅋ', '항암이나 바이오만 붙으면 이유도 없이 쳐올리는구나 ㅋㅋ']"
2018.01.30 11:25,274,vbda****,220.72.***.15,0,1,"삼양홀딩스 사놓을걸.

삼양사랑 패키징만 사놨네.",[]
2018.01.29 11:10,653,hani****,221.163.***.117,1,2,늘 그랬듯이 이러다 한큐에 가지~ ㅋㅋ,"['17만원이요?', '어차피 7만원대갑니다\n\n금년안에']"
2018.01.28 04:25,843,yoo6****,114.30.***.101,3,4,"새해1월 보너스 +10p 드립니다

ㄱ 같은 안티들 외 여기와서 지저 대는지

삼양사 주가는 신고가 를 향해 ㅣ차목표 130.000원까지 입니다

시장 규모가 상승 하였으니까요.","['게시판에 안티가 많은 건 환영 할 일입니다,, 안티수와 주가는 비례하더라구요..']"
2018.01.27 10:03,761,free****,120.192.***.39,1,3,"애들이 신났네....귀여운것들...

아가들아 설탕이나 많이 사 쳐먹어라 ㅋㅋㅋ","['모지리 색 ㅋㅋㅋ\n\n형은 글 지우지 않는 단다. 꼬마야.', '지가 쓴글도 쓰고 지우고 고치고...\nㅋㅋ\n뭐시기 대단하니 사망사 멍멍이 애기가 나라고 당당히 글을 쓰드만 하루도 안되서 글이나 고치고 ㅋㅋ\n애라이 소심한 애기야 ㅋㅋㅋ 하는 꼬라지가 우습다', '딱 하는 꼬라지가\n설탕 많이 처먹고 당뇨 걸린 애 같아 ㅋㅋㅋ']"
2018.01.26 21:14,622,hyeo****,182.225.***.195,1,3,하기야 들고나잇을 용기가잇것냐 주둥들닥치고 끄지라 윗꼬리는머다??물량체크다 알간 개초보들아,"['아가야\n\n사망사 꼬라지 보고있나? ㅋㅋㅋㅋㅋ\n\n귀여운 색\n\n형님 3년전에 30% 먹고 나오셨다.\n\n9만원초반대에 사서 10만원대 팔고 세번 해먹고 왔다.', '사망사를 왜 든고있겄냐...\n\n\n같이 사망할일있냐?크크크', 'ㅈ 만한 색 조금 오르니까 뵈는게 없나보오지?\n\nㅋㅋ 아가야.\n\n다음주 지켜보거라...']"
2018.01.26 15:55,676,with****,58.149.***.130,1,1,"[아시아경제 문채석 기자]유가증권시장지수(코스피)가 종가 기준 사상 최고가를 경신했지만 개인투자자의 매도세는 거셌다. 올 들어 코스피가 상승세를 타고 있지만 개인은 주식을 팔고 있다. 수익률조차 마이너스를 면치 못하고 있는 모습이다.

26일 한국거래소에 따르면 전일 코스피는 2562.23으로 장을 마쳤다. 지난해 11월3일 2557.97을 기록한 뒤 두 달여 만에 최고기록을 갈아치웠다.

하지만 이날 개인은 코스피 7154억원어치를 팔았다. 올들어 최대 순매도 금액이다. 반면 외국인과 기관이 각각 3772억원, 2999억원을 사들였다.

특히 최근 코스피 상승에도 불구하고 개인은 외국인과 정반대의 행보를 보였다. 올 들어 외국인이 2조2480억원을 순매수한 반면 개인은 2조625억원을 순매도했다. 이 기간 코스피 수익률은 3.3%였다.

종목별로 봐도 개인투자자의 수익율은 저조하다. 개인이 올들어 순매도한 코스피 상위 10종목(파생상품 제외) 모두 연초보다 올랐다. 평균 수익률은 18.6%에 달한다. 지난해 꾸준히 오른 철강ㆍ화학ㆍ기계 등 경기민감주(시클리컬)를 주로 팔았다. POSCO, 롯데케미칼, 현대로보틱스, LG화학, 두산인프라코어 등이 개인 순매도 상위권에 이름을 올렸다.

하지만 개인이 사들인 상위 10종목 중 9종목 수익률은 마이너스를 기록했다. 삼성전자와 카카오, SK하이닉스, 넷마블게임즈, 엔씨소프트 등 정보기술(IT)과 게임주였다. 다만 대웅제약은 개인 순매수 상위 종목 중 유일하게 1.5%로 플러스 수익률을 기록했다. 하지만 최근 미국 식품의약국(FDA)의 나보타 허가가 지연될 수 있다는 소식에 하락 전환했다.

전문가들은 개인투자자들이 경기 회복기에 경기 민감주를 매도한 것은 일종의 탈동조화라고 분석했다. 경제의 흐름과 기업의 실적에 대한 면밀한 분석보다는 단기 수익을 거두기 위해 주가가 오르기 시작하면 빠르게 차익실현을 하다 보니 이 같은 현상이 일어난다는 것이다.

익명을 요구한 증권사 시황 담당 연구원은 ""수출 지표와 경제 성장률 지표가 높은 상황에서 소재ㆍ철강ㆍ기계 등 경기민감주 매도를 늘린 것은 시장의 흐름에 어긋나는 부자연스러운 현상""이라며 ""기관투자자처럼 긴 호흡을 두고 투자했다면 경기 회복기에 굳이 단기 매도를 할 이유는 없었을 것""이라고 분석했다.

코스닥으로 개인투자자의 매수가 몰리다 보니 포트폴리오 조정 차원에서 코스피 대형주를 팔았을 수 있다는 시각도 있다.

정다이 메리츠종금증권 연구원은 ""지난해 말부터 시작된 정부의 코스닥 지원 정책에 따라 코스닥 하루 평균 거래대금이 늘어났는데, 코스닥시장에서 차지하는 개인투자자 비중이 큰 만큼 그들의 코스닥 투자도 늘었을 것""이라며 ""코스피 대형주를 계속 담아두기가 부담스러워지면서 포트폴리오를 코스닥 중심으로 조정했을 가능성이 있다""고 말했다.

산업별로 정부 규제 강도가 달랐던 사실도 개인투자자 수급에 영향을 미쳤다고 한다. 개인 순매수 상위 종목에 넷마블게임즈, 엔씨소프트, 대웅제약 등 게임주와 바이오주가 포함된 사실이 게임과 바이오산업에 대한 정부 진흥책이 늘어난 것과 무관하지 않다는 것이다.

한 금융투자업계 관계자는 ""개인마다 매수와 매도 시점이 달라 손익분기점(BEP)도 다르기 때문에 단정 지어 말하기 어렵다""면서도 ""게임과 바이오는 신제품 발표에 따른 성장 동력(모멘텀)이 워낙 큰 사업인 데다 정부의 산업 진흥 의지가 개인투자자들에게 매력적으로 보였을 것""이라고 진단했다.",['마지막털기네\n\n5만원가는코스에서']
2018.01.26 15:40,553,hani****,221.163.***.117,1,3,"아쉽더라도 월요일에 전량 매도하시길~~
삼양사 매도기회가 자주 오는게 아니랍니다 ㅎㅎ","['관종들..ㅉㅉ', '꺼져라 좀']"
2018.01.26 15:37,397,hani****,221.163.***.117,0,1,한 6개월 10만원 이하에서 질질 끌다가 다시 6개월은 9만원근처에서 또 질질 끌겠죠 머...,[]
2018.01.26 15:35,340,stan****,203.226.***.178,1,1,"9만에 사는주식이라 했음
위ㅣ에분들 이거 테마라도 안엮이면 탈출힘듭니데",[]
2018.01.26 13:58,429,hani****,221.163.***.117,0,1,9만원 초반이나 8만원 후반에 다시 삽시다~ ㅎㅎ,"['gran*** 씨 ~ 막판에 안올렸네요...어쩔겨?', '막판 올립니다 지붕쳐다보지마세요 ㅋ']"
2018.01.26 13:08,405,hani****,221.163.***.117,0,1,지금 다 팔고 95000이하에서 다시 매수하시기 바람~~,[]
2018.01.26 12:49,529,zeyl****,61.75.***.168,0,2,"그저께 담구고

오늘 깜놀 ㅎㅎㅎ

감사 감사",[]
2018.01.26 12:37,619,komo****,111.65.***.94,10,2,"물류 터미널 운영업체인 한국복합물류의 법인세부담액은 90억7356만원으로 전년 동기(78억5361만원) 대비 15.53%(12억1995만원) 증가했다.
같은 기간 매출액은 1357억6257만원으로 전년 동기(1277억9914만원) 대비 6.23% 늘었다
영업이익은 541억3720만원으로 전년 동기(531억2080만원) 대비 1.91%,
당기순이익은 341억3436만원으로 전년 동기(288억9926만원) 대비 18.11% 증가했다.
당기 말 기준 CJ대한통운이 한국복합물류의 지분 100%를 가지고 있다대한통운의 큰비중 차지하는 매출증가~해외 경기호재에 실적 증가★
1. CL사업 과 글로벌사업~ 해외 경기호재에~ 국내. 해외 실적 증가
2.곤지암 자동화 물류허브터미널 가동으로 택배물류처리량 사상최대로 증가. 영업이익 증가
3.해외 물류기지 M&A . 해외 물류 자회사 주식 상장 으로 주가 업그레이드
4. 국내 와 해외 연결 실적 계속 증가
5. 공매도 상환매수 숏커버링은 덤으로 묵는다 ~
세계1위. 2위 < 미국아마존 & 중국알리바바 > 세계 최대 인터넷 물류 운송
★해외물류기지 ~ 중국 . 인도 . 베트남 . 미국 . 러시아 ..해외 주식 상장 호재★
온라인 . 오프라인 .. 물류량 대폭 증가. 실적 성장주
★大韓通運~중국에 있는 물류 자회사 CJ로킨 주식 상장 ★
급성장하는 중국 물류 자회사`CJ로킨 주식 상장☞13억인구 중국물류시장
해외 물류기지 인수·합병(M&A) ~ 한국의 ~ Fedex","['^^\nCJ대한통운 136500원\n차트보니 5일선 돌아서\n상승전환 초입같아서\n입성했어요 ㅡㅡ cj 대힌통운 ㅡㅡ\n잘부탁드립니다 꾸벅 ^^', '.\n수혜기업 CJ대한통운에게 정부의 택배 서비스 발전방안은 날개 달아주는 격\n\n국토교통부가 택배서비스를 개선하고 택배산업이 지속가능한 성장을 할 수 있도록 택배서비스 발전 방안을 내놓았다.\n택배 단가 조정과 신기술 도입 등 택배업계에 변화가 예상되는데 업계 1위인 CJ대한통운은 수혜를 입을 것으로 전망된다.\n\n정부의 택배서비스 발전방안으로 대형사 위주로 업계가 재편될 것으로 내다봤다.']"
2018.01.26 12:28,585,gmso****,175.223.***.205,0,1,8만일때 손절한 주주는 한강물 녹기만 기다립니다,['망할 기업아니면 기다리면 무조건 오르니 참고 버티면 됩니다 아싸']
2018.01.26 11:19,343,hani****,221.163.***.117,0,0,다시 9만원 초반 오면 거래량 없어서 팔지도 못해유 ㅎㅎ,['9마넌에 걍 쳐박혀 있지 왜 기어오른데여?']
2018.01.26 11:16,269,yoo6****,114.30.***.101,0,1,"이번기회에 삼양사 이름한번 날리자구여
오늘같은일 삼양사 큰 잔치가 아닌가요 ㅡㅡ
믿어주세요",[]
2018.01.26 11:04,246,hani****,221.163.***.117,0,0,"안 그러면 또 일년간 인고의 기다림이 있을지어니 ㅋㅋ
이 글은 성지가 된다 ㅎㅎ",[]
2018.01.26 10:43,267,hani****,221.163.***.117,0,0,"이러다가 9만원 초반으로 다시 내려와서 6개월간 횡보 ㅎㅎ
이 글은 성지가 된다 ㅎㅎ",['수정해야지...6개월이 아니라 1년 ~ ㅋㅋ']
2018.01.26 10:08,419,vbda****,220.72.***.15,0,0,본전을 메꾸고도 이제부터 이익이 나겠구만 ㅋㅋㅋ,['생명사 가즈아~']
2018.01.25 17:39,742,hani****,221.163.***.117,3,2,"1월 8일부터 23일까지 하루도 안빼놓고 9만원에서 8만9천원 사이에서 3만2천주를 팔고 나갔네~
국민들 피같은 돈 가지고 이런 잡주에 투자해서 손절하고 나가냐?
대다나다 정말 ~~",['연기금 ㅉ ㅉ']
2018.01.24 18:49,555,yoo6****,114.30.***.101,3,2,"93.400 입니다

내일은 대량거래 힘 싫어주면 상한가 기대해도 되겠습니다

증궝시장 전 종목중에서 ""삼양사""

이 물건만 단 1회도 상한가 가본일이 없는 종목입니다

아마도 기네스북에 등제시켜야 할 종목",['한글은 익히고 글 쓰자.\n\n이게 삼양사 주주 순준이구만 ..... ㅉㅉㅉㅉ']
2018.01.24 11:55,419,hani****,221.163.***.117,2,3,"이게 무슨 대단한 주식이라고 주당 가격이 9만원씩 합니까?
삼양사가 셀트리온인줄 아슈? 설탕이나 파는 주제에...
1/10 액분 좀 해서 주당 9천원으로 합시다. 안 그러면 그냥 주식 가격이 9천원으로 내려가겄슈 ㅠ",[]
2018.01.24 11:05,477,kwan****,223.62.***.67,1,0,이번달에 10 ㄱㄱ,['에효~ 이런 설레발 글 올라오면 꼭 떨어지던데 ....']
2018.01.23 11:02,680,free****,45.64.***.62,0,3,"사망사 오늘 이정도 올랐으면


상한가 친거나 마찬가지네 ㅋㅋㅋㅋ

9만 회복한게 어디냐 ....

축하축하

주주분들 다들 힘내세요





또옹좌약 ㅋㅋㅋㅋ
오픈베이스 ㅋㅋㅋㅋ
데이타솔루션 ㅋㅋㅋㅋ",[]
2018.01.23 09:41,557,pyeo****,218.155.***.52,1,2,"평가손이 생겼나?
대한민국 주식..... ㅊㅊ",[]
2018.01.22 22:46,506,topw****,14.48.***.180,1,1,가즈아,['ㅋㅋㅋ 지하실로?']
2018.01.22 09:38,679,jpj1****,223.39.***.158,0,0,알려주세용,"['ㅋㅋ게시판 사람들 부정적인 거 보소', '올라야할 이유있나요?', '주포가 자고잇다', '안 떨어질 이유가 없잖아요.\n\n지금이라도 파세요. 지금이라도..... 슬프네요.', '한없이 떨어지는 삼양사 왜그런지 정보아시는분\n같이 정보공유 부탁드림니다.', '다른 악재는 없나요?', '개인이 사니까!\n개인이 던져야~']"
2018.01.20 09:58,532,topw****,39.7.***.185,2,4,ㅠ,['그냥 미음 먹이세요.\n\n분유는 글렀어요.']
2018.01.19 13:29,740,pyeo****,218.155.***.52,8,1,"52주 최저가? 실적이 어떻길래..ㅉㅉㅉ
도대체 삼양 집안애들은 어떤 놈들이냐?",[]
2018.01.19 10:35,575,free****,45.64.***.62,3,1,"하루하루

매일매일

지하실로 내려가네 .... 허허 이거 큰일이네....

오늘 팔지마라 상한가간다 절대 팔지마라



또옹좌약 ㅋㅋㅋ
오픈베이스 ㅋㅋㅋㅋ","['거저 주워먹는다....\n\n얼마에 매수하시게?', '거저 주워먹을 시간이 가까워지고 있는거지 ㅋㅋㅋ']"
2018.01.17 10:22,732,iver****,115.144.***.131,0,3,"펀드맨탈상 최저가 구간은 8만 전후 이나, 지금 정도도 무릅수준...단기로 ... 8자 왔다갔다할때 매수혀고 9자 중후반에 매도 포지션 유효",['다른 주식도 많은데\n\n이걸 매수하시게요?\n\n오픈베이스 이제 시작하네요\n\n또옹좌약 ㅋㅋㅋㅋ\n오픈베이스 ㅋㅋㅋㅋ\n한올바이오파마 ㅋㅋㅋㅋ']
2018.01.16 15:38,380,pyeo****,218.155.***.52,2,0,"액분이라도 .. 돈드는 것도 아니잖아?
pbr 1 이라도 가보자. 이건 시장 꼴통주냐?",[]
2018.01.12 11:47,606,nama****,125.180.***.174,2,2,"왜청년실업자 사상최대인지
왜 경제 현상을 역행하는지
정치경제 문화
정치로 죽일수있어도
세계의 흐름은 막을수없다
가상화폐가 이제는세계의 화폐시장으로
거듭날것이다
일 본은 가상화페로 거래을 한다.
그러네 우리는 왜 정치로 사회주의
처럼 막으려고 하나.
일본 미국 처럼 법제화하여 미래로 나가는
국가로 거듭니길 바랴다
그리고 경제 브래인들 생각을 바꾸어라
부동산가격이 상승하면 수요와 공급의
원리다. 그리고 원자재상승 임금상승등으로
아파트는 매년 상승 할수밖에없다
매매가활성화되면 경제가 상승기조을 타게된다
상승하면 부동산매매가 활성화된다
매매가 는 경제의 흐름을 맑게하고 경체을 활성화 한다.
그리고 임금인상을 값자기상승시키면
경제의부작용을 초래한다
서민물가 상승등으로인해 보이지않는 양극화
현상이 일어나게 됩니다
왜 문제인 대통령님은 모르시는걸까
법조인이기에....
다시 생각 해보시길?
왜 청년 실업자가 사상최대인지...
그리고 경제전문가 자문을 받아
정치경제 재점검 필요한시기입니다","['ㅉ\n호칭을 깍듯하게 붙이는 것이\nㅉ', '니들이 경제를 알어?']"
