2017.07.14 13:45,189,fine****,223.39.***.178,4,0,미친 개리온 밍해라,[]
2017.07.14 12:53,298,ddon****,211.36.***.215,4,1,"탈출 하셈.


딱보니, 오리온홀딩스로 이제 가것다.","['그려 잘버텨~ 초코파이 냉장보관해서 먹어 ㅋ', '손절 안했거던.ㅋㅋ 매수가가 28500원이얌. ㅋㅋ', '내 곧 올줄 알았다. 오홀에서 손절은 잘했냐\n뜨거운데 있는 초코파이 다 녹았는데 우째먹노\n초코가 줄줄 흐른다. 주디나 닦아라 ㅋ']"
2017.07.14 12:39,238,hshh****,211.36.***.165,8,0,왜 맨날 이렇다요~~~,[]
2017.07.14 12:38,201,fine****,223.39.***.178,2,0,"마이너 10프로 해서 끝내자
지친다",['오홀 손절맨들 초코파이묵다기 옷배리고 손배리고\n곧 오리온으로 겨들어오고 장막판에 또 팔고\n아주 그냥 날새는데 미치겠다 ㅠ']
2017.07.14 11:48,219,wori****,223.62.***.219,0,2,"저래 뜨거운데서 초코파이 물수 있나?

개미떼 저래 달려드는데 오르겠어 ㅠ

초코파이 녹는다
우째 까물래 손 다배리고

초코 흐른다 ㅠ

돈포게추 ^.~",[]
2017.07.14 10:53,278,wori****,223.62.***.219,0,1,"꼬북칩 콘스프 먹어봤음

식감은 바삭바삭 좋은데
맛은 10점 만점 기준 6

향이 너무 강하더이다

쪼금만 줄이면 좋겠음",['대단하요']
2017.07.14 10:22,246,osun****,39.7.***.94,3,2,"해버리면 오리온 담철곤 이화경 과 중국짱개 좃됨
열받아서 암걸림 999",[]
2017.07.14 09:41,204,fine****,223.39.***.178,0,0,가자,[]
2017.07.14 09:29,253,poro****,1.217.***.131,0,1,ㅎ,[]
2017.07.14 08:58,236,wkdx****,58.239.***.104,0,0,지냐,['계속 떨어지나 언제 끝나지 지루하다 한번에 훅가면 안되나']
2017.07.14 08:49,193,hip7****,122.128.***.54,0,0,ㆍ,"['날이 덥다 오늘도', '닌 한 줄 안보태고 남 것만 읽노?']"
2017.07.14 08:32,189,snuf****,125.142.***.245,0,0,"장전에 몇주 안가지고
저 지랄 하는거 보면
오리온 코스피에 있을 자격이 있는가?",[]
2017.07.13 22:39,297,whqk****,121.100.***.11,2,7,"오리온 주주여러분 미안한데
이주식 분명 반토막 납니다 날욕해도 좋고 머라 해도 좋습니다 이게 현실 입니다
가끔가다 반등이 나와도 이주식은 어짜피
우하향 패턴입니다 세력은 반에서 더하기3천 5천원 선 까지 뺄거예요 그선이 바닥 이라 생각 하면 될거예요 그리고 횡보 지금 세력이 사모으는
것은 분명 눈속임 가능성이 커보임 조심 하시고
성투하세여","['까고앉앗네 이게 시총이얼만데 세력어쩌구 ㅡㅡ', '트윈님라임굿', '난 크라운 산도를 반토막으로 먹지']"
2017.07.13 22:15,165,chop****,110.70.***.47,1,0,저도 그 바램이 이루어 지길요~~,['네. 금방 그렇게 되겠지요. 아무리 오리온 주주라지만 그래도 꼬북이칩을 인터넷에서 웃돈주고 사거나 마트에서 묶음으로 사먹는건 싫습니다. 성투하세요']
2017.07.13 22:00,145,jsaj****,223.62.***.64,3,2,알면 엄지척,[]
2017.07.13 20:28,233,hang****,211.206.***.204,5,1,"종가는 84000원입니다
주식9년차 29살입니다","['이분 군대에서도 주식하신듯 ㅎㅎ', '9년차라 ~~~~흠\n쌍바닥이라~~~~흠', '종가 85,000 안되겟냐 나 본전좀 찾자', '감사', '85000에 매수했는데...']"
2017.07.13 18:24,327,nanc****,223.62.***.178,7,0,"633,978원
시가총액 3조8천120억
분할전 4조7천980억

이상입니다.","['결국 예전으로 돌아갔네요', '감사합니다 .', '굳굳', 'ㄱㅅㄱㅅ~^^', 'ㅅㄱㅅㄱ', '수고많으십니다.눈에 익은 아이디네요.구주주님.']"
2017.07.13 17:34,262,snuf****,223.62.***.120,7,4,믿어 보그래이,"['홀딩스가 오르것지', '왜 연상간다고하지??']"
2017.07.13 16:56,231,tree****,121.158.***.63,2,0,미치고 환장하갓슈.....,"['오리온 본래 매출이 커서 히트상품 하나로는 크게 기여 못하는 듯합니다.\n\n1천만봉지는 4개월간 팔린 물량이고, 꼬북칩 개당 1000원 1천만봉지 잡으면 100억원인데,\n4개월간 매출 7000억원 잡으면 매출에 1.4% 정도 밖에 기여 못하는 듯 합니다.', '사드 문제 2분기실적 모두 최악']"
2017.07.13 16:52,167,hip7****,122.128.***.54,0,0,ㆍ,['오늘도 많이 덥다잉']
2017.07.13 16:51,170,hyou****,223.104.***.207,1,2,ㅎㅎㅎ,[]
2017.07.13 17:41,123,anha****,175.223.***.21,0,0,혈압만오름 낼아침엔 약두알드시죠,[]
2017.07.13 16:21,233,hyou****,124.126.***.114,2,2,"주가조작질 하는거 같음.
외인이 계속사대는 이유도 그렇구..",[]
2017.07.13 15:53,377,hoya****,111.65.***.70,2,1,"정말 기가막힌다
돈빌려서한사람 진짜 한강가겠다
경영진이 40프로 가지고있으니
뭔 수라도 내겠지...
외인들도 실컷사서 손해보고 나가겠나?
힘냅시다","['나두', '나도 같은생각으로 들어왔다가 ㅡㅡ 짜증입니다', '맞는 말씀이시오...동전개잡주 아닌 이상 제자리를 찾아가것지요..']"
2017.07.13 15:48,241,fine****,223.39.***.178,2,2,"손해가 -22프로 입니다 더이상 거슴이 아파서
-30프로 까지는 도저희 못버티겟어",['내일은 제법 만회하시겠네요.']
2017.07.13 15:45,228,bkna****,223.62.***.223,3,0,"요즘 초코파이도 안팔인다던대..

꼬북칩 천만개? 마니팔리는건가",[]
2017.07.13 15:31,281,snuf****,125.142.***.245,2,0,"미순가벼?
어떤 똘아이여?
막판에 신한 2만주 ㅋ 짝짝짝",['막판 4-50분간 키움매도가 죽여줌.............미수꾼들 고생했오.........ㅎ']
2017.07.13 15:30,200,fine****,223.39.***.178,3,0,무슨 코스피야 스래시기재,[]
2017.07.13 15:10,292,wori****,223.62.***.219,1,0,"외인 +81.1만주, 평단 83000원
기관 -54.6만주, 평단 81900원
개미 -23.3만주, 평단 82000원",[]
2017.07.13 14:58,296,snuf****,125.142.***.245,1,0,"지랄 맞게 파네
개관 인가 보다
힘내라
양코","['몇 일 보니 정말 개잡주가 되었네요.\n전환 전에는 최소한 이 정도는 아니었는데...', '눈물이 앞을 가리네 리온이가 어쩌다 동전 개잡주마냥 이리 되었느냐 ㅎ', '판떼기 중께 감사합니다', '개미들 막판에 미수 정리 하느라 정신음따 키움 매도로 하락하능거 첨 본다,,ㅎ', '모르긴몰라도 돈 천만원은 족히 털렷을 듯. 쪼매 쉬다가 다시 오소', '키음 개미 한번에 4천주를 터네 욕봤오']"
2017.07.13 14:57,264,fine****,223.39.***.178,6,0,스래기다,"['이 좋은 장에 할 말이 없다.ㅎ', '다음주도 그다음주도 끝이 없어 보이내']"
2017.07.13 14:54,224,hyou****,124.126.***.114,1,0,"?같은 오리온에 무슨 미련이 있어 아직도 이러느냐규..?
아직 멀었다규...",[]
2017.07.13 13:59,298,olol****,223.62.***.203,0,0,들어온곤가?,"['워매 이래저래 손해네 ㅠㅠ 주식은 하는거 아닌갑네', '허공에 날아갔어요.']"
2017.07.13 12:46,264,bqno****,211.36.***.165,0,2,싸우네 ㅋ,['빨강으로 싸워라']
2017.07.13 12:41,274,wori****,223.62.***.219,7,0,"본전은 줘야 나갈거 아냐
니한테 물량 다 줄테니

본전 빨리 만들어놔라

빙ㅅ색갸 ~

ㅗㅗ","['닌 안나가냐', '나중에 그 때 나갈껄 땅치지말고 지금나가', '그림 수집허고 회삿돈 횡령은 창 뛰어나게 하던디 주주관리는 개판', '분할전 오리온을 믿고 응원한 주주들은 피눈물흘린다\n이럴라구 분할했냐 사기꾼ㅅㄲ야']"
2017.07.13 12:34,166,fine****,223.39.***.178,1,0,폭락하던가,[]
2017.07.13 12:32,182,wori****,223.62.***.219,3,0,"나도 오르길 바라는데
오르지도않고 떨어지지도않고 날샌다

인자 돈벌 생각은 없고
본전찾는게 목표다 ㅅㅂ

장난칠때 아니다


돈포게추 ^.~",['나도 본전만 제발 닝기리']
2017.07.13 12:25,162,cook****,110.70.***.100,0,0,속터져죽것습니다~~ㅜㅠ,[]
2017.07.13 12:24,203,bloo****,110.9.***.193,0,0,내일 더 쌈,[]
2017.07.13 11:29,261,poro****,1.217.***.131,5,0,개 양아치 ㅋㅋㅋㅋㅋ,['난 니가 더 양아치스러운데?']
2017.07.13 11:28,147,poro****,1.217.***.131,1,0,개 양아치 ㅋㅋㅋㅋㅋ,[]
2017.07.13 11:06,135,hip7****,110.47.***.10,1,0,ㆍ,[]
2017.07.13 09:57,216,kg22****,58.121.***.64,1,0,강성주주님들 홧팅,[]
2017.07.13 09:31,270,dh01****,106.102.***.37,3,2,"꼬북칩 대박.

오홀 적정가 27000
오리온 적정가 109000",[]
2017.07.13 09:15,288,hyou****,117.136.***.187,1,4,빨리 떠나그라,['나중에 다시오라고 나중에 실적 발표후에']
2017.07.13 09:10,177,rlcj****,39.7.***.55,0,0,"오리온 너는 기업분할전부터 후까지 뭐하낭? ㅎ
외인 공매도 쌔리덜! 확!!!",[]
2017.07.13 09:06,200,guqe****,223.62.***.92,1,0,이번주 거래량없고 보합기준 살짝하양으로 계속 끝납니다! 다음두 살살올리다 다음주중 9만원대갑니다,[]
2017.07.13 08:57,191,guqe****,223.62.***.92,1,0,"하루에도 상하 갭이10프로 오전에 올라있다 장중에 쳐내리고 장끝에 다시 올리고!

즉 공포심조장해서 주식긁어모으기다
거기에 현혹되지 않길~

분할전 분할후 차액이 아직도 - 15프로임 잘들생각하고 자기주식 잘지키세요",[]
2017.07.13 08:18,191,hyou****,118.194.***.3,1,1,"왜 ? 싸게 사야되니까..
누가 ? 명목상으로는 외인, 실데는 오너",['적당히 해라..딴데 가서 동전주나 사고팔어..']
2017.07.13 06:45,210,jch3****,117.111.***.15,2,2,중국공장 잘돌아가고 있는지 물어 보면 뭐라 대답할까?,[]
2017.07.13 06:28,231,sudd****,125.182.***.85,1,3,꼬북이 판매금지하자고 환경단체에서 난리칠끼다.,[]
2017.07.13 00:59,220,rbbu****,39.7.***.120,2,2,빨리좀내려라 ㅡㅡ,[]
2017.07.12 23:09,297,hyou****,118.194.***.3,3,7,"이 보통상식대로 흘러가믄 돈 다 벌디 않겠어?
여기에는 우리가 모르는 트릭이 있다는기야.
확실한거는 오리온 은 당분간, 외인이 주식 매집할 동안은 몬간다.
외인이 필요한 주식 다 매집 끝나면 그때 올를거야.
알간?","['입매매 존문가', '나 빠져나왔다 장끝날때 다시 들어감..', '얘 오홀 안티하는애들한테는 개발끈. 오리온와서는 안티. 아까 조금 빠졌을땐 그리 기뻐하더니 안됐네?', '오ㅒ요', '많이 덥다 요즘']"
2017.07.12 22:07,169,hyou****,118.194.***.3,1,6,"외인 매집 끝나야 오를거다.
그런데 그외인이 진짜 외인이라 믿으면 안된다.",[]
2017.07.12 21:49,149,loov****,223.62.***.222,2,1,올려라,[]
2017.07.12 19:43,310,hyou****,223.104.***.235,12,9,"내일 75000갑니다..
확실할거에요.. 참고하세요. 믿지못하심 할수 없구.","['제생각도 낼 졸빠짐', '노력이 대단하셔~\n나가 추천 누러부렀네~\n계속 수고혀^^']"
2017.07.12 19:11,186,wori****,223.62.***.170,3,2,"신경쓰지말자

3-5프로 띠기하러 온다

얘들이 있어야 물량소화도 된다


지금 오르고내리고 의미없다

개사기 연극본다 생각하자구


돈포게추 ^.~",[]
2017.07.12 18:31,231,jch3****,49.142.***.102,1,6,사드때문에 중국 골로 가고 있는중 사드문제 해결 되지 않는다면 과연 오리온주식 올라갈수 있겠는가? 참담하다,"['어딜봐서 사드문제가 회복중이라는 건지 . 고착상태인데 어느 대통령이 중국에 가도 해결 못함. 사드 설치할 때 주변국들을 설득해야 했음.', '중요한 것은 중국공장이 빵빵하게 돌아가는냐가 중요하다', '사드 악재가 언제부터 있었는데 이제와서 사드야 ㅋㅋ 그냥 꼬북칩이 허니버터칩만큼 이슈가 되는지 그거나 보고 있으셔. 막말로 사드로 인한 악재는 반영된다해도 다시 복구하지.', '너무 부정적인 시각도 않좋다 사드 회복중이다..너님이 생각하는것보다 훨씬 빠른속도로']"
2017.07.12 17:56,228,stan****,124.61.***.181,18,4,"마케팅담당자

말차라떼 맛 초코파이 시장에ㅜ이슈 못만들고
(솔직히 바나나맛은 크누매력은 없었다)
많이 아쉬웠습니다

우선 노이즈마케팅 꼬북이 시나몬맛
과연 존재하는것인지, (존재하겠죠?) 굉장한 기대감 있습니다.
마케팅팀에서 짜논 각본이 다있겠죠,
큰거 한방 기대하고 있습니다.

중국뿐아니라, 동남아에서도 오리온 인지도 쩌는건 다들 잘 아실테고, 미주및 유럽 오세아니아, 전세계적으로 꼬북이가 판매될것입니다. 고래밥이나, 초코파이처럼,,

10추천넘으면 분석글올립니다",[]
2017.07.12 16:13,180,hip7****,122.128.***.54,0,3,ㆍ,['갈수록 날이 더워 지고있네']
2017.07.12 15:42,284,nanc****,223.62.***.79,7,0,"651,941원
분할전종가 798,000원
기존최저가 619,000원
이상입니다.",[]
2017.07.12 15:38,275,suns****,39.121.***.55,3,1,"오리온홀딩스에서 쳐물리고
오리온서 쳐물리고 다시는 초코파이
안사묵는다..거북칩인지 꼬북칩인지
없서 몬판다는데 ?~~","['cliff hanger', '오빠야 낼 반등한다에 내 왼쪽가슴 걸께요 ^^\n농담인듯 농담아닌 농담같은 팩트 입니다!!']"
2017.07.12 15:31,221,jusu****,110.70.***.236,4,1,"모두가 된다고 하면 안되고

모두가 안된다고 하면 되는 경우가 많죠..

하이닉스 같은 주식도 심지어 외국계 매도의견을 극복하고 상승중이죠

오리온과 오리온홀딩스 단기적으로는 변동이 있겠지만 그냥 잊고 기다려볼만한 종목입니다

실적 지금 엉망이죠 하지만 이미 주가에 상당부분 반영되어 있고 사드는 중국이랑 조금만 분위기 좋아져도 주가 먼저 움직일 가능성이 높아보입니다

어찌될지 같이들 차분히 지켜보시죠 ^^",[]
2017.07.12 15:04,214,wori****,223.62.***.170,0,3,"많이도 실종됐네
욕좀 안하고 싶다 ㅠ

삼성증권 있는사람 내맘 알거다

오홀 평단 20만원대 개손실 극심
오리온 쥐꼬리 다 이익으로 잡힌다

나 재상장 첫날 오홀 42000도 안팔았다

내가 이럴려구 작년12월부터 이걸 사서
세네번 이득보다 거래정지 2주전에 샀다가
이 꼬라지 당했다

니같으면 6개월전 주식가인데
장난도 이리 심하면 되냐 안되냐

1분기 실적도 어닝서프라이즈때 외인 5프로
올려주는데 담날 개관연노ㅁ들 바로 내리 찍드라

나는 손실이 커서 오리온이 정리되야
오홀 팔러간다
오홀 2자, 3자, 4자 눈에 안들어온다 ㅠ


돈포게추 ^.~","['네~ 날더우니 치킨에 소주나 한잔 하겄습니다\n징그럽다~ 술먹고 일찍 자야겠어요', '복날인디 삼계탕에 소주 한잔 하고 푹 쉬시게']"
2017.07.12 15:03,183,gsle****,211.36.***.40,2,0,코스피야 코스닥이야? 아시는분 자~지 세워보세요.,"['타타타ㅏ탁', '탁탁탁']"
2017.07.12 14:28,239,hoya****,111.65.***.70,1,1,"괜히 액분해서 액분전 한주도 못사던
거지같은것들이 꼬이는 바람에
게시판 똥통됐다
인적분할만 하지... 쩝
오리온은 제쳐두고 홀딩스나 쫌 우째해봐라
가격이 기도안차다","['그래도 그나마 여기는 액분 전 주주들 좀 있는 것 같고...홀딩스는 동네 개잡주 다 된 듯...쯔쯔...', '기다려요 홀딩은 팔지도 사지도 마요. 그럼 돈 꼴아요\n단타 아니라면 쫌 길게 보고 가요\n나도 주식하면서 이런 마이너스대는 첨봐 ㅠ', '그르게말여유']"
2017.07.12 13:44,233,wori****,223.62.***.170,0,2,"죽는줄도 모르고 저 지럴 한다
저것들 달라붙어가 가겠냐

이것들 오리온 재미없으니 오홀가서 ㅈㄹ이네

기존주주들은
오홀은 건들지도 말고 쳐다보지도 마

여기서 늦더라도 꼬북칩에
농담이나 까먹고 있어

돈포게추 ^.~",[]
2017.07.12 13:09,179,kima****,106.247.***.99,0,1,"혹시 개태따라가는건 아니겠죠?

분위기가 어째 개태 흉내 내는것 같은데,,,,,",[]
2017.07.12 13:03,208,shad****,223.62.***.199,2,1,"이거 뭐여? 장난치는것도 아니고
뭔 일이래요","['HI증권...너무 대놓고 표나게 공매치네...프로그램 짠 시키 머리 졸라 나쁜 눔일듯....주구장창 109주 씩여...ㅋㅋ', '장난치는겁니다.\n공매,외인매수,기관매도!']"
2017.07.12 13:02,148,pje9****,122.42.***.249,1,0,"현재 나는 편이점에서 품절이다.
-꼬북칩-",[]
2017.07.12 12:48,203,wori****,223.62.***.170,0,0,부탁부탁~,"['반응은 그닥입니다.한 두번 찾다가 제품없으니 이내 포기하고 다음부터는 안찾아요.허니버터때는 예약도 하고 하시더니\n마케팅방식을 바꿔야 해요.\n이러다 시즌지나면 바나나초코파이처럼 사라집니다.', '콘스프 밖에 못 먹어봄 아숩 딴 맛도 먹꼬 싶아', '꼬북이맛', '우리집 깡패는 장을 볼때 까자를 안사와 ㅠ\n내가 사먹어야 함. 깡패랑 맨날 초코파이로 사는거지 뭐', '과자는 소문이니께 크라운 허니버터 넘어설 듯..', '꾸벅! 감사! 난 맥주를 안먹으니\n오늘 이슬이랑 먹어봐야겠다 ㅋ', '아이 미치겠다~ 기대된다 하여튼 감사~\n식감은 이해되는데 맛이 궁금하네 ㅠ', '시나몬맛은 못 먹어봤구요. 콘스프맛은 달달짭짤하니 맥주안주 하기 좋아요. 꼬깔콘 여러겹 겹쳐진 식감이라 씹을때 포만감도 있더이다.', '손가락 한 마디 크기이고 노란색이요..입에 넣으면 살짝 녹으면서 바사삭 씹히는 맛도 있오..거참 맛난데 달리 설명할 길이 음넹...이보슈 당장 편의점 가서 2봉지 사서 드셔보슈. 왜 2봉이냐고요? 자끄 먹게 되니까..맛이나 식감이 중독성 꽤 잇오..맥주 안주로 끝이요 끝..']"
2017.07.12 13:04,114,pje9****,122.42.***.249,1,0,맛있는 맛이여요 ㅋ,[]
2017.07.12 12:39,157,wori****,223.62.***.170,0,0,"진짜 못 먹어봤다
그래 맛있나?

궁금하네~",['마트에서 종종 보임.. 그럴때는 싹쓸이해서 주위선물 ㅋ']
2017.07.12 12:33,145,sher****,223.62.***.216,2,0,"2박스 있는데 ~~ 맛있음
꼬북칩 믿고 샀는데...
지금 더 사야되나???",['2분기실적보고들어오세요']
2017.07.12 12:19,154,ejrr****,223.62.***.251,1,0,"롯데마트인데 저번주에는 팔던데,오늘가보니 없네요

맛있음",[]
2017.07.12 12:09,280,ymss****,125.182.***.246,2,2,매수 할때가 된거 같네요,"['모건스 삼계탕 한그릇 하고 냉커피 한잔 후 자세 고쳐 잡고 25,000주 더 산다고 연락옴..크레디리요네 따라 잡겟다고 함.....고로 오늘 프러스 마감', '더빠져야됨 ㅠ', '얼른 사세요..오늘 프러스 마감입니다']"
2017.07.12 12:20,148,swkm****,110.47.***.66,1,0,오늘 매수했는데 매수하자마자?락,[]
2017.07.12 12:22,141,swkm****,110.47.***.66,0,0,엿같네,[]
2017.07.12 12:02,171,esol****,124.51.***.64,1,0,"포장보고 혐오스러워 보여서 맛없을줄 알았는데 뜯어보니 갑.

포장만 덜 과하게 하고 한정판이 아닌 정식 상품으로 런칭 ㄱㄱ",[]
2017.07.12 11:40,191,wori****,223.62.***.170,1,3,"단타아제들 불쌍하다 돈꼴지마라
정신 차리라고 ㅋ

그리고 북한 미사일 도발을 기다리자
야들은 계속한다 아주 미국을 ㅈ으로 알아

야들이 열라 싸줘야

중국사드보복도 계속할수 없다.
레드라인을 이미 넘었다
미국에선 억지로 인정하지 않고 있지만

핵위협이 현실화됐는데
우리는 사드를 설치하면 안되냐
핵무장을 해도 시원찮은 판에

더이상 한국만 쫄수 없는 상황으로 갈거여

중국은 아주 죽을맛임
미국한테 ㅈ터지고 북한도 말안듣고

러시아 알지
야들 우크라 때려서 몇년동안 경제 파탄났다

미사일도발은 내수방어주에도 호재다

돈포게추 ^.~",[]
2017.07.12 11:34,210,dh01****,106.102.***.37,1,1,오늘은 쌍끌이 매도땜에 떨어져도 곧 복구하겠네요. 허니버터칩만큼 팔리길.,['시나몬 맛은 도저히 못 구하겠던디....맥주 안주로 그만....허니버터칩 처럼 손에 기름도 덜 묻고...히트 예감']
2017.07.12 11:30,159,hjn3****,110.10.***.208,0,0,졸라흥븐현나,[]
2017.07.12 11:30,161,love****,106.102.***.237,0,0,가격이 싼게 가장 큰 호재,[]
2017.07.12 11:26,226,guqe****,203.226.***.191,1,3,오늘 털리지말고 사기시작하면 기관 개털 버텨라 개미들아~,"['4일째 공매로 누르는데 조만간 한계에 봉착할듯...공매덕분에 싸게 추매한다 긍정적으로 생각함..외국인 매수세는 현재 식지 않았고 보유물량이 이미 40%를 넘으니 공매는 조만간 한번 처리해야하고 또 처리해야 40%가 살 수 있으니 조만간 ....어제 매수세분위기를 이어간다면 오늘이라도 숨고르기 끝내고 빠르면 오후에 걷어 올릴 수도..... 성투요', 'HI는 게속 109주 씩 공매치네..써글눔들', '장기간봐도 3개월 10만원 이상입니다. 괜한글로 개미들 멘탈깨지마세요', '아무리 악재라지만 분할전 주식잔고랑 분할후 주식잔고가 무려 총액30프로가 떨어졌습니다 그러면서 공매도물양 이틀만에20프로 나왔습니다 주식 하루이틀합니까?', '오홀에서 손실본 개미떼들 기관 총알받이하는중.\n또 욕하고 오홀로갔다리왔다리 이것들은 정말 하수야\n손실만 눈떵이다. 돈꼴지말라고 얘길해줘도 못알아들어']"
2017.07.12 11:24,142,ciri****,211.210.***.55,1,1,하하하,[]
2017.07.12 11:22,142,fine****,223.39.***.22,5,1,개시래기,[]
2017.07.12 11:19,166,wori****,223.62.***.170,0,0,"일명 개미꼬시기 개미털기

날새는거 보이지

기존주주들은 잘 생각해야해

북한이 미사일도발을 열라해야

우리가 산다


돈포게추 ^.~",['즈그들끼리 사고팔고손절\n자전거래 날새라 그러다가 북한이 미사일쏘면 니넨\n다 뒈진다 두유노? 돈포게추 ^.~']
2017.07.12 11:09,272,komi****,211.204.***.17,4,1,어우..,['이런거 올렸다 찍혀서 신고 당하면 어쩌시려고?']
2017.07.12 11:06,172,hip7****,122.128.***.54,0,0,ㆍ,[]
2017.07.12 10:50,189,flaw****,211.229.***.132,0,1,"일단 나와서 기회를 보는게 정답
난 7만원 초반에 드간다",[]
2017.07.12 10:25,176,wori****,223.62.***.170,2,3,"지주사 전환의 포인트는 뭔지 알지들
야들은 경영승계도 일부 자식한테 할거고
지주사 전환도 성공적으로 마무리 한다

중국사드이슈가 회복될때까지는
즉 실적으로 나올때까지

담회장은 지주사를 열라 사야되
오리온 돈으로 오홀을 싸게 사야되

그런다고 쉽게 오리온 주지않아

계속 하락, 소폭상승 횡보하면서
원하는가격대까지 매집해야 함

정신차리자 다들

시간많으면 버티고
시간없으면 다른데로 가

어설프게 3프로 띠기하다
뭣되지 말고

오른다 내린다 의미없다 참조해


돈포게추 ^.~",[]
2017.07.12 10:48,121,hyou****,124.126.***.114,0,0,혹시 너만 빠져 나온거 아님?,[]
2017.07.12 10:03,218,wori****,223.62.***.170,0,3,"사드이슈가 누구에게 호재냐?

오홀하고 오리온 둘다
빨리가겠냐 날새겄냐 이누마~

뭐잡고 숙제나 풀어봐라 애송아 ㅋ


돈포게추 ^.~","['아직도 버틸것이냐?', '왕창 떨어 졌네... 우얄꼬? ㅎㅎㅎ', 'ㅋㅋ hyou 진짜 한심한 종자네. 오리온 떨어져야 오홀이 오를거 같냐? 더 떨어지지 ㅋㅋ', '너가 댓글 안달면 나도 안단다. 끝!\n돈꼴지말고 약올리지말고~', '알았어... 요즘 마이 힘든가보지...\n나 그랬쟈나. 빨리 탈출하라고..', '아우 진짜 옆에 있으면 죽여버렸다 별달더라도 ㅅ꺄\n사고싶으면 사라고 하잖아 기존주주들은 손실이커서 못판다고', '자꾸 떨어지네.언제까지 떨어질라나\n75000원', '3프로 띠기 인생. 계속 기다려봐 쉽게 주나\n적당할때 사라 이누마. 당분간 쉽게 안내리고 상승도 크지않다 재미없다고 참조해 돈포게추~', '푸하하하하\n워리야... 보고 있나? 마이나스', '또 떨어지네..\n우얄꼬...\n빠져나오는게 오래사는길이다', '야 이누마 니 걱정이나해 난 이거 오래걸린다라고\n이미 말했다 시간많으면 여기서 놀고 시간없으면 가라고\nㅈ만아', '야 정신차려 장투할거면 들어와\n빨리안간다고. 그리고 오홀도 잘판단해 두달정도되야 바닥이고 그때나 반등할거야 중간에 조금 상승줄때 잘 겨나와', '자꾸 떨어지네. 우얄꼬?\n좀만 기둘려라. 외인들 패대기 할때가 되었다.\n간만에 한한가 귀경이나 해보자', '븅신들. 냐가 말했지. 아직 드가지도 안했다고\n꼴을 보이 오늘도 75000 향해 가눈구만.. 멍충이들', '기존주주는 더 피눈물나요 근데 거다 할소리여\n이 ㅅㄲ 지금 보기만하고 댓도 안달고\n저녁쯤와서 또 약올리고 쌍방울에서 돈벌었다고 할놈이여', 'hyou 한테 넘 뭐라하지마세요. 오홀 재상장하고 25프로 빠지고 개빡치고 오리온도 떨어지길바라는 인성 불쌍한 놈입니다. ㅋㅋ', '이 새ㄱ 오홀에서 컨닝하고 분석글 가져올라나보네 빙닥!\n야 이누마 거도 써놨다 읽어봐라 한심아 ㅋㅋㅋ']"
2017.07.12 09:56,282,colo****,223.38.***.113,2,2,넘을시 슈팅들어갈듯,"['오늘도 공매가 끊임없이 박아대고 있지만 현재 가볍게 대응하고 있는 것으로 볼때 오늘 슈팅 가능성 있음', '꿈깨라']"
2017.07.12 09:38,408,hyou****,124.126.***.114,2,2,"패대기 신공 들어 간다. 곧..
나오라고.... 븅닦들아","['응 그래 ㅋㅋ 오홀 오늘도 7프로는 빠질분위기네? ㅋㅋ', '오늘 12프로 상승예상', '사고싶나 ㅋ 오홀은 주구장창 하락. 야는 무한횡보\n즉 먹을기없다 당분간은\n조심해 3프로 띠기하다 피똥싼다 ㅋ', '개민만 졸라파네요~^^']"
2017.07.12 09:33,204,colo****,223.38.***.113,2,0,외국인만 싸게 계속사네요,[]
2017.07.12 09:32,179,fine****,223.62.***.62,1,1,개미킬러 조심,[]
2017.07.12 09:18,239,suns****,39.121.***.55,2,1,오늘 본전오면 좋겠네요,['빠져야 1-2000원 걱정 붙들어매세요 .']
2017.07.12 08:56,298,nanc****,223.62.***.79,4,1,"648,363원",['감사감사 이거 계속 올려쥬셨으면 좋겠어요\n뷴할전부터 들고 잇는 주주인데 수익률 계산이 안됨 ㅠ']
2017.07.12 08:47,269,tree****,175.206.***.218,4,5,"1차 목표가 120000원 제시합니다
근심 걱정없이 그때가지 놀다 오시면 됩니다
소폭하락한다고 쫄리면 오늘 그냥 나가시고요 ,, 성투하세요 .","['전 이번주보고 ㅠㅠ', '그냥 나갈께요 무서워요']"
2017.07.12 08:39,220,yono****,211.36.***.68,1,1,심히 걱정된다,['이제 시작']
2017.07.12 08:35,269,suns****,39.121.***.55,0,0,"언제 본전올까요
답답하네요ㅠ","['증권사 사기꾼\n믿지마삼', '걱정 붙들어 매슈\n증권가에서 1차 105,000원\n2차150,000원 보고\n있으매.', '난87600에680주 개처물림', '기다리세요. 일희일비 하시면 손실만 봅니다']"
2017.07.12 07:52,187,hook****,203.226.***.54,2,0,쉽지 않아 보이네,[]
2017.07.12 00:26,339,hyou****,114.243.***.154,6,4,"이렇게 까지 빠질줄은 몰랐어...
나는 수위를 낮게 안티한건데... 일이 커져 바렸네..
결자해지라고 했던가..
낼은 오르기를 바란다..","['오늘올라야지\n왜 낼부터?', '홀딩스나 오리온이나 같이 먹고 살자...']"
