2018.01.17 11:16,1183,rnla****,49.161.***.45,2,3,"설현하고 남자배우 이름이 누군지는 모르겠..아 지진희...가 광고를 하니 꽤 이름이 알려지는거같다.

요즘 친구놈이 알려준 오토봇노트 덕분에 작년하고 올해까지 수익도 꽤 많다.

매매가 좀 힘들면 한번쯤 검색해서 관심 가져봐도 좋을거같다는 생각이고,

나름 분석해보니....월봉과 연봉차트가 너무 좋다.

특히 연봉이 역사적 신고가로 가는 박스권돌파 준비과정인거같다.

이대로 올라간다면 엘리엇2차파동이 90,000원 정도되지 않을까.. 주포 단가까지 조정이 나올거까지 생각해서..

단, 외국인과 기관의 평균단가인 62,000원을 깨지 않는 조건에서 말이다.

어떻게 흘러가는지 잘 살펴보자.","['이놈은 진짜 많이 올라봐야 8만원 일 듯... 보험업 자체에 큰 기대는 안하시는게...', '이글보니 하락의 시작이구만...']"
2018.01.16 14:58,623,jpco****,211.197.***.140,0,2,개미가 적기 때문인가요?,[]
2018.01.12 11:27,914,kahl****,210.178.***.175,0,0,"동부 기준 이정도면 떡상....ㄷㄷ

답답하긴 해도 꾸준하고 안정감있는 주식",['떡상 ㅋㅋ']
2018.01.12 08:57,507,h967****,58.235.***.206,4,0,7만원 입성합니다. 매출 좋고 4분기 실적 좋다고 합니다. 올핸 더 좋은 성과를 낼 겁니다. 믿습니다. DB손해보험 화이팅^^,[]
2018.01.11 11:04,895,h967****,223.39.***.36,1,0,내림사변이라도 일어났나요? 올라도 부족한데 무슨 일 있습니까? 잘 나가나 싶어 입성 했건만 쩝쩝쩝쩝... 10만원은 가야죠. 기다려 봅시다.^^,['유빗땜에 보험배상']
2018.01.09 21:34,890,max0****,117.111.***.233,0,0,이거 200만이 가입했으면 매월 얼마씩들어오느겨?,[]
2018.01.07 13:20,687,h967****,118.38.***.61,1,0,"계속 내리는 것은 문제가 있습니다. 최대 실적에, 개해년에 새로운 발돋음 28,000원까진 올라야죠. 올라가 봅시다. 기대하셔도 됩니다. DB 화이팅 ^^",[]
2018.01.07 20:36,635,h967****,218.236.***.107,1,0,"28,000원은 오타함. 68,000으로 변경합니다.^^",[]
2017.12.29 00:41,1349,kahl****,61.85.***.220,2,0,이제 시작인가.. 새해부터 출발이 좋을듯 하네요ㅎㅎ,[]
2017.12.26 11:53,2000,dent****,222.106.***.87,0,3,"배당일 다음날 배당만큼 주가를 하락시킨후 출발한다는데
배당일을 알고 싶습니다","['다음날 왕창 내리는구먼 ㅋㅋ', '너무 감사합니다', '배당받으시려면 오늘장마감할때까지 보유하고 내일 팔아도 내년상반기에 배당받습니다.\n\n동부화재는 배당락일에 강제적으로 주가를 내리지않습니다.']"
2017.12.19 21:39,1558,mhki****,220.76.***.97,0,0,"보험주에 주목하는 다국적 투자자들의 관심은 온통 홍콩에 상장되어 있는 중국평안보험에 쏠리고 있다. 중국 최초의 보험회사로서 영업이익이 급증하면서 주가는 연초 대비 2배 이상 상승한 국면에 진입되어 있다. 중국의 자동차 보급율이 상승하면서 매출액도 크게 증가하고 있을 뿐만 아니라 관심을 끌고 있는 것은 2013년 설립한 자회사 '중안보험'의 존재다. 알리바바, 텐센트, 일본 손정의씨 등이 참여하고 있는 중안보험은 중국의 인터넷보험을 석권하고 있다는 소식이다.

주식형 펀드의 성과를 평가하는 보고내용을 보면, 금년 1년동안 중국주식을 포트에 담고 있는 펀드가 100% 이상 수익을 내면서 단연 탑이다. 텐센트, 알리바바, 그리고 중국평안보험이 필수적으로 포함되어 있다. 이것들의 실적은 놀라울 정도도 성장하고 있고, 이미 시가총액이 세상에서 10위 이내에 포함되고 있다.

돈을 벌자고 주식을 하는 것이라면, 국내주식이냐 해외주식이냐를 따질 이유는 없다. GDP성장율이 6% 이상인 유일한 국가의 업종 대표주들을 한두 종목 보유하는 것도 괜찮은 노릇이다.",[]
2017.12.19 17:29,977,hotn****,112.216.***.122,1,0,걍줘라.ㅋㅋㅋㅋ,[]
2017.12.19 15:42,1470,many****,218.152.***.73,3,0,"비트코인 거래소 유빗, 해킹으로 파산...오프라인 지갑에 보관해야

국제신문
정세윤 기자 spica@kookje.co.kr
| 입력 : 2017-12-19 15:09:24


-------------------------------------
여기 자그마치 해킹에의해서 17% 원금 손실났는데
하필 거래소가 보험든곳이 DB 손해보험
보험금 약 30억 추정",['30억 ㅋㅋ']
2017.12.14 09:15,1001,nkdl****,121.156.***.7,0,2,사명이바뀌어도 넘 힘을못쓰네요.ㅡㅡ,"['네 좋은조언 감사드립니다.^^', '이정도면 양호한겁니다. 이제부터는 외인이 매수 시작하면서 외인비중 50% 넘어가며 8만원 돌파합니다.']"
2017.12.13 15:04,594,kmbu****,1.251.***.32,3,2,"70500에 던지고 동아에스텍으로 갑니다.
다들 성투하세요.",[]
2017.12.13 10:32,733,kahl****,210.178.***.175,1,0,가즈아 9만,[]
2017.12.06 21:28,1301,glob****,58.142.***.154,0,0,공시 요구합니다.,"['사실상 내년에도 무 성장이구만 한마디로 손보주들 전부 꽝이다', '대유 적자가 얼만데 투자는 무슨,,,,\n지난정권 비호로 위니아 먹었다고 대유보다 몇배큰 동부대우도 먹을 수 있다고생각하나,,']"
2017.12.03 16:40,2976,june****,223.62.***.11,16,1,"1. 부동산 규제로 오갈데 없던 돈들
제약 바이오 엔터로 갓다가 다시
코스피로 돌아옵니다

2. 사명 변경으로 주가 최저점인듯
사실 손보는 사명과 동부 브랜드가
매출과 수익에 영향이 적어요
매출의 대부분은 이미 받아놓은 장기보험
계속보험료 이죠

3. 금리인상으로 손보사 투자이익 늘어날
기대감 반영 가속화

4. 연말 배당주 영업이익 작년대비 40프로 신장","['아니요 그돈다 코인판 갔습니다', '맛 갔음 ㆍㆍㆍ!\n예전에 이거 3원대에서 놀던건디\n마니 올라간거임 ㆍㆍㆍㅎㅎ', '그럼 외국계가 쭈욱 매도하는 이유는 뭔가요?']"
2017.12.02 22:54,1891,myle****,211.236.***.69,4,3,"많이 내렸다 싶으면 오를 이유를 만드는게 시장이고, 많이 올랐다 싶으면 내릴 이유를 만들어내는게 시장 아닌가.
개인이 그때그때의 호재/악재를 예상하고 판단할 순 없으니 과거 역사 사례를 살펴보자.

<1> 2015년 3월 주가: 47000원 ~ 52000원 시절 - PER 8.8~9 / PER 0.85~0.9내외
<2> 2017년 1월 주가: 58000원 - PER 8 / PBR 0.8~0.9내외 ( bps는 해당주가 시점의 bps사용 )

현재가격 67500원 : per 7~8 / pbr 0.9 정도. + 배당성향 유지 시, 배당율 3%

매수근거 : (1) 역대 최저 value
(2) 긍정적인 업황 - 금리인상 시기 보험주가 안좋을리가 있나? 문케어? 지금 실손보험 손보는거에 대해
시위하는게 보험사일까? 대한의사협회일까?
(3) 역대급 배당이익율 기대

이렇게 바닥 기다가 업황호조, 실손보험의 정상화로 인한 손해율 감소, 차량용보험 손해율 호조 유지
뭐 이런류 기사 뜨고 쳐올리겠죠.

2018년 예상BPS 82000원: x pbr1.1 = 90,000원 ( 현주가대비 33% 상승여력)
x pbr1.2 = 98,000원 ( 현주가대비 45% 상승여력)
여기에 2017년 배당금 3%포함하면 지금쯔음 매수해서 내년에 랠리 한 번 할 때 매도하면 1년 기대수익율 35~50%
기대할 수 있지않을까 싶습니다.","['삼성화재도 물론 역대최저value이지만..자꾸 점유율이 털리고 작년대비 이익이 역성장합니다.\n여기저기 보험 비교하기가 편하니 삼성 점유율이 털리고 하위권 보험사들 점유율이 조금씩 오르는것이지요. 현대해상은 좋긴한데 작년저첨대비 많이 오른상태라 조금 부담스럽지요.\n삼성화재는 배당정책 나오면 다시 반등하겠고 한화손해보험은 작년~올9월까지 주주였다가 8월에 기관이 다 팔아버리는거 견뎠는데.. 금요일밤에 유증공시낸거보고 빡쳐서 다시는 투자 안하렵니다.', '자사주가 11% 가까이 있으니\n실질 per, pbr은 더 떨어 집니다.\n내년도 순이익 7천억 내외 예상이니\n시총 7조 가능 합니다.']"
2017.12.13 02:08,402,jto0****,27.35.***.229,0,0,내용 감사드립니다.,[]
2017.12.02 10:59,969,glor****,118.47.***.171,0,0,내년3월까지만 기다리세요,[]
2017.12.01 14:22,1136,glor****,183.104.***.206,3,0,"마지막 흔드는것에놀라지말고 매수요
실적좋고 배당좋아요",[]
2017.12.01 10:58,509,bonj****,223.62.***.33,0,2,55000원에 입벌리고 있습니다.,"['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '입이 마니 아프시겠어요.']"
2017.12.01 10:49,542,gooh****,121.145.***.40,2,1,안녕하세요 이제 장투시작? ㅋㅋㅋㅋㅋㅋ,[]
2017.12.01 09:39,732,sotk****,121.144.***.23,3,0,"싸게 줄때 많이 사라.
동부 올해 6만원도 깨졌었지만 8까지 올랐었다.
사이클 타는 종목일 뿐임.
실적이 너무 견고함.
보험 자체가 실적이 우상향 할 수 밖에 없기도 하고.
배당도 주니까 소외당해서 실적 잘 나와도 주가 좆같을 수는 있어도 손해는 안 봄.",['아름다운 흰손']
2017.11.30 20:25,847,glor****,14.76.***.90,2,0,"실적발표 와 금리인상되니 외국인만 사는구나
에고 개인투자자들아!",[]
2017.11.30 19:29,824,free****,106.102.***.132,4,1,"영업이익 8500억 ㅋ

금리인상 이제시작

올해 영업이익 1조 클럽가입?

18년도 영업이익 1조 2천억


이제시작 중단기 10만원",['실적 발표하고 금리 오르니 외국인만 사는구만\n개인들 다털리고 올연말 배당도 예년하곤 다를낀데']
2017.11.30 14:28,764,swon****,175.223.***.43,0,0,얘를 살까 아님 현대해상을 살까,['와 종가에 살려구 입금했더만 왜이리 움직여.\n못샀네']
2017.11.29 22:14,1385,uilh****,58.233.***.97,0,0,올해 배당금은 얼마인가요.,"['2000~2100원', '1650원이상일듯요']"
2017.11.29 21:02,770,myle****,211.236.***.53,5,0,"전회장 성추행사건 , 사명변경으로 인한 일회성 이익 훼손 오해로 본업과 무관하게 주가하락.
역대 벨류로 최저고 지금상태로 2년만 들고있어도 pbr0.8 ... 실손보험 축소 및 건강보험 확대로 의사들이 시위하고있고..(이는 곧 정책실행의 부담이겠지요) . 금리인상도 있겠다... 나도 평단 68000대인데 계속 살생각입니다.",[]
2017.11.29 15:25,743,glor****,39.7.***.108,5,0,"올연말에는 현물배당보다 주식배당 실시
대주주5% 소액주주10%
이렇게하면 삼성에 이어 명실상부한
2위DB손해보험으로 자리매김 할것이다",[]
2017.11.29 15:19,765,glor****,183.104.***.206,5,0,"내일 실적과
금리인상 발표하면 상한가 가나요",[]
2017.11.29 14:02,461,8536****,175.223.***.92,0,0,매수하여 돈버세,[]
2017.11.28 12:57,749,bonj****,223.62.***.172,0,2,55 오면 사면 됨,"['거기까진 안감', '안옴']"
2017.11.27 06:43,760,doro****,211.44.***.59,0,0,영진전문대ㅡ등록금 무료.기숙사비무료,[]
2017.11.24 17:58,1028,rjst****,175.119.***.44,0,0,ㅁㄴㅇㅁㄻㄴㅇㅁㄴㄻㄴㅇ,"[""설현이 말한다 '할인에 접속하라'""]"
2017.11.23 15:26,1408,rato****,112.167.***.144,6,0,한화 다음 동부,['할인에 접속하라']
2017.11.23 14:14,1023,bonj****,223.62.***.190,3,2,좀 더 빠질 예정.,[]
2017.11.22 12:45,1130,rato****,112.167.***.144,6,0,도이치코 트레이더가 잘못눌렀나보네 ㅋㅋㅋ 겁나 조인트 까이겠군,[]
2017.11.22 10:27,706,8536****,39.7.***.111,3,1,Gogo 상방으로,[]
2017.11.21 14:49,832,rato****,203.226.***.4,3,2,외인 들오는중 + 숏커버링 곧 급등,[]
2017.11.21 11:44,909,bumj****,175.223.***.96,1,0,"ㅠㅠㅠㅜㅜ
물타기는 언제 해야하나
일단은 관망
조금 오래걸리게",['6000억 넘게 버는 회사가 100~200억 광고비 더 쓴다고\n망하기야 하겠습니까?']
2017.11.21 10:32,558,kahl****,220.81.***.200,0,0,"로고가 구리다 노래도 구리다ㅋㅋ

근데 광고에 돈 쏟아 붓는다더니 TV에 엄청 많이 나오긴 하나보네요

커뮤니티에 글도 올라오고..ㅋㅋ홍보는 잘 되고 있는듯",[]
2017.11.21 10:27,512,bonj****,223.62.***.114,0,0,줄줄 흐르는 구간.,[]
2017.11.21 10:02,521,rato****,112.167.***.144,0,0,홍콩에서 들어보면 털린개미만 불쌍,[]
2017.11.20 12:17,1016,rato****,112.167.***.144,0,0,ㄷㄷ,['그게 뮈유?']
2017.11.19 01:14,1486,010k****,211.196.***.119,1,1,개버릇 못주고 차입금 이빠이 땅겨서 인수하다가 차입금 이자폭탄 못막고 그룹공중분해 또당할듯,[]
2017.11.18 12:51,1096,sjh5****,223.38.***.218,0,0,"Pbr 0.26 짜리 회산데

염가매수 차익 좀 나는거가",[]
2017.11.17 14:06,1020,8536****,175.223.***.176,2,0,을 향해서 달려 봅시다,['ㅋㅋ 하방 추세임.']
2017.11.17 11:58,980,zero****,203.123.***.76,0,2,http://news.newsway.co.kr/view.php?tp=1&ud=2017111708505412021&md=20171117090119_AO,['매출액 17조가 넘는 회사로... 보험금 3~4백만원 정도 3건에서 9건된다고 해서 의미는 없죠. 오히려 홍보효과가 클 뿐이라고 생각합니다.']
2017.11.17 11:49,919,zero****,203.123.***.76,1,3,http://www.kns.tv/news/articleView.html?idxno=376136,"['재보험', '매출액 17조가 넘는 회사가 사명을 변경하면서 얻는 홍보효과와 오히려 지진보험 가입으로 얻는 매출 증가 효과가 몇배는 크다는 것을 이해하셔야 합니다. 지진 보험금은 실제 얼마 안큽니다.', '50억 너한테는 천문학이지\n근데 보험수입료가 65억\n\n즉 15억 남았어']"
2017.11.16 23:15,1078,leej****,211.248.***.2,7,0,"동부의 전회장은 상처받은 전 비서에게 진심어린사과를 하시고 하루빨리 법적으로 처벌받고
갖고있는 동부관련 모든주식은 동부문화재단으로 양도하시고 대국민사과와 함께 절대로 동부그룹 경영에 관여하지않겠다고 발표하세요.
그게 새롭게 출발하는DB그룹과 장남 김남호씨의 앞길을 열어주는길입니다.

시대가 변했는데 그걸 감지 못하고 옛날 사고방식으로 모든걸 대하니 이런사태가 벌어지고 그룹경영도 엉망진창이 되었습니다.
한때는 저도 김준기회장님을 존경해서 동부와함께 10년을 같이 했는데 이제는 조용히 아름다운 은퇴를 해야할것 같네요!
그룹차원에서도 전회장만 감싸고 돌면서 변명만 늘어놓지 말고 진심어린사과와 함께 앞으로 DB그룹 미래를 생각해야됩니다
미래의DB는 한사람의DB가 아닌 한사람 한사람의 동부주주 모두의회사라는걸 잊지말기를 부탁드립니다!",[]
2017.11.16 22:33,428,chow****,211.59.***.155,2,0,참나,[]
2017.11.16 22:16,562,chai****,223.39.***.162,6,0,더러운 개 ㅡㅡㅡ 우웩 늙어가지고 어린여직원테테 토할거같음,[]
2017.11.16 17:23,591,010k****,202.14.***.187,3,0,머니투데이 유엄식 기자] 동부화재는 동부제철 주식 218만8824주를 84억500만원에 취득했다고 16일 공시했다. 이로써 동부화재의 동부제철 지분율은 25.08%가 됐다.,['동부화재 배당 2500원 할예정\n김준기회장 미국 도피 생활금 소송비용 준비']
2017.11.15 21:56,1082,jang****,175.121.***.13,2,5,"낼 깊은 파랭이 가시나여??ㅋㅋㅋㅋㅋㅋㅋ
초반파는자 승자 ㅋㅋ","['웃고 갑니다', '참고해 화재보험중 지진특약 가입율은 0.6%', '참 가지가지다\n이정도가지고는 오히려 보험사 돈 안들이고 온천하에\n홍보해 준거나 같아']"
2017.11.14 13:52,733,bonj****,223.62.***.50,3,2,5만5천원 오면 사면 됩니다.,[]
2017.11.14 11:10,904,jsh_****,221.154.***.156,5,0,ㅠㅠ희망이 보이지 않아서 ㅠㅠ,['가지마오']
2017.11.14 10:15,518,k855****,123.143.***.119,0,0,역시 세력이군......,[]
2017.11.14 07:25,827,8536****,175.223.***.188,1,1,오늘부터 상승이구만 갑시다. 그만하고,[]
2017.11.11 12:49,1317,happ****,182.212.***.238,4,0,디비져 화재,"['금리 인상하면 회사 좋아 진다면서 주가 올리더니 지금은 인상 된다니깐 열라 매도 치는구나\n이건 개관들이 장난 치네 /그래 나 주식 없다 열라 매도쳐라,,, 우끼는 상황 이구나']"
2017.11.10 15:01,933,kimr****,116.93.***.203,0,0,개미독약이라 읽는다,[]
2017.11.10 08:35,1096,free****,117.111.***.178,2,2,"그동안 고생 많았습니다
오늘 5퍼 이상오를듯",['ㅋㅋㅋ 금리인상 때문에 개관들이 대규모로 물량을 넘길수 있는거야']
2017.11.09 19:19,643,8536****,175.223.***.137,0,0,여기는 사람이 없나....,[]
2017.11.07 11:22,1147,kimr****,219.240.***.93,5,0,금리 인상이 금융사들에게 호재라고 떠들고 개관들은 팔아 묵는다. 내년 봄 개관 포트폴리오 조정시까지 물량 쏟아 붓는다.,['여기도 메르치 가 설쳐되는 종목이군.']
2017.11.07 09:28,908,k855****,123.143.***.119,2,1,"6개월 강바닥에서 놀 것다...
가슴 아프다...",[]
2017.11.07 01:17,678,zzan****,1.235.***.71,0,0,"3분기 순이익 1,554억원으로 시장 컨센서스 3% 하회 동부화재의 1분기 원수보험료는 3조 612억원(+2.4%YoY), 당기순이익은 1,554억원(-14.5%YoY, -26.6%QoQ)를 기록했다. 시장 컨센서스를 소폭 하 회하는 실적이다. 특이 요인으로는 장기부분 IBNR 적립이 있었다. 9월 당기순이익은 400억원으로 전년동기비 32.7% 감소했다. 전년동기 대비 이익 감소는 효율 악화가 주요했다. 3분기 합산비율은 101.8%로 1.9%p 상승했다. 동사의 3분기 자동차보험과 장기위험 손해율은 81.7%, 91.3%로 전년동기비 각각 4.1%p, 2.9%p 상승했 다. 자동차보험 손해율은 기저효과와 계절적 요인에 의해 업계 공통적으로 악 화됐다. 회사 측에 따르면 장기위험손해율 상승은 일시적 요인에 의한 것이라 한다. 향후 추세는 관망할 필요가 있다. 일반보험 손해율도 62.1%로 전년동 기비 6.0%p 하락하며 안정적 수준을 유지했다. 업계 내에서 신계약 매출 M/S 경쟁이 치열해지는 가운데, 사업비율은 전년동 기 대비 1.1%p 상승했다.

듀레이션 갭 축소 빠르게 가시화 동사에 대한 투자의견 매수와 목표주가를 유지한다. 목표주가는 17E BPS에 67,728원에 Target PBR 1.4배를 적용했다.

최근 시중금리가 상승하고 금융당국의 부채 듀레이션 개정안의 단계적 시행으 로 동사의 듀레이션 갭에 대한 우려는 감소했다. 해외 자산에 대한 비중을 늘리면서 6월말 기준 동사의 자산 듀레이션은 8.24년에 이른다. 부채 듀레이 션은 부채 만기 25년 연장만 반영해 7.45년이다. IFRS17도입에 따른 준비로 자산운용부분에서 타사와의 차별화 포인트는 점차 줄어들 것으로 예상하나, 효율 지표 개선에 주력하고 있는 점은 긍정적이다. 다만 2위권 손보 공통적으 로 환율 변동성에 대한 민감도가 커지는 가운데, 문재인 정부의 건강보험정책 진행속도는 주목할 필요가 있다. 연말이 다가오면서 배당에 대한 기대가 고조되고 있다. 올해 높은 증익 폭으 로 동사의 배당성향은 다소 축소될 개연성은 있다. 그럼에도 불구하고 현재 주가 수준에서 3% 근접하는 배당수익률을 예상한다.

https://open.kakao.com/o/g7LWWiC",[]
2017.11.04 00:18,720,zzan****,1.235.***.71,1,0,"3분기 순이익 1,554억원으로 시장 컨센서스 3% 하회 동부화재의 1분기 원수보험료는 3조 612억원(+2.4%YoY), 당기순이익은 1,554억원(-14.5%YoY, -26.6%QoQ)를 기록했다. 시장 컨센서스를 소폭 하 회하는 실적이다. 특이 요인으로는 장기부분 IBNR 적립이 있었다. 9월 당기순이익은 400억원으로 전년동기비 32.7% 감소했다. 전년동기 대비 이익 감소는 효율 악화가 주요했다. 3분기 합산비율은 101.8%로 1.9%p 상승했다. 동사의 3분기 자동차보험과 장기위험 손해율은 81.7%, 91.3%로 전년동기비 각각 4.1%p, 2.9%p 상승했 다. 자동차보험 손해율은 기저효과와 계절적 요인에 의해 업계 공통적으로 악 화됐다. 회사 측에 따르면 장기위험손해율 상승은 일시적 요인에 의한 것이라 한다. 향후 추세는 관망할 필요가 있다. 일반보험 손해율도 62.1%로 전년동 기비 6.0%p 하락하며 안정적 수준을 유지했다. 업계 내에서 신계약 매출 M/S 경쟁이 치열해지는 가운데, 사업비율은 전년동 기 대비 1.1%p 상승했다.

듀레이션 갭 축소 빠르게 가시화 동사에 대한 투자의견 매수와 목표주가를 유지한다. 목표주가는 17E BPS에 67,728원에 Target PBR 1.4배를 적용했다.

최근 시중금리가 상승하고 금융당국의 부채 듀레이션 개정안의 단계적 시행으 로 동사의 듀레이션 갭에 대한 우려는 감소했다. 해외 자산에 대한 비중을 늘리면서 6월말 기준 동사의 자산 듀레이션은 8.24년에 이른다. 부채 듀레이 션은 부채 만기 25년 연장만 반영해 7.45년이다. IFRS17도입에 따른 준비로 자산운용부분에서 타사와의 차별화 포인트는 점차 줄어들 것으로 예상하나, 효율 지표 개선에 주력하고 있는 점은 긍정적이다. 다만 2위권 손보 공통적으 로 환율 변동성에 대한 민감도가 커지는 가운데, 문재인 정부의 건강보험정책 진행속도는 주목할 필요가 있다. 연말이 다가오면서 배당에 대한 기대가 고조되고 있다. 올해 높은 증익 폭으 로 동사의 배당성향은 다소 축소될 개연성은 있다. 그럼에도 불구하고 현재 주가 수준에서 3% 근접하는 배당수익률을 예상한다.

https://open.kakao.com/o/g7LWWiC",[]
2017.11.03 08:31,1279,pak0****,222.96.***.173,3,4,"미래에셋의 자료에 의하면 per 7.86, pbr 1.05, eps 8,884원으로 대단한 저평가이다.

이 69,800원으로는 앞으로 매수하기가 아주 힘들 것 이라고 본다. 일단 개인적인 생각임.

전 동부회장은 말썽이 많다...삼전의 이재용을 봐라..별 관계없고, 돈 벌고 싶으면 쌀때 매수 비싸면 매도!",[]
2017.11.02 00:48,1167,zzan****,1.235.***.71,1,0,"2017년 3분기 순이익 1,554억원, YoY 14.5%↓, QoQ 26.2%↓

동부화재는 2017년 3분기 당기순이익 1,554억원으로 전년동기 및 전분기 대비 각각 14.5%, 26.2% 감소했고, IBK투자증권 예상을 9.7% 하회했다. 당기순이익이 감소한 이유는 손해율 상승에 따른 보험영업이익 감소에 기인한다. 2017년 3분기 동부화재의 전체 손해율은 83.5%로 전년동기 및 전분기 대비 각각 0.9%p, 2.1%p 상승했는데 자동차보험 및 장기보험에 기인한다. 일반보험 손해율은 62.1%로 전년동기 및 전분기대비 각각 6.0%p, 1.7%p 개선되었다.

자동차보험 손해율은 81.7%로 전년동기 및 전분기대비 각각 4.1%p, 3.9%p 상승했는데, 태풍으로 인한 수해와 연휴 운행량 증가에 따른 사고가 늘었기 때문이다. 장기보험 손해율도 상승하는 모습을 보였는데, 전년동기 및 전분기 대비 각각 0.4%p, 1.8%p 상승한 85.7%를 기록했다. 사업비율도 전년동기대비 1.1%p 상승한 18.3%를 기록했는데 장기보장성 신계약 추가상각비용 발생에 기인하며, 매출증대에 따른 판매비 증가는 우려할 부분은 아니다. 투자영업이익은 2,710억원으로 전년동기 및 전분기대비 각각 5.9%, 1.3% 증가했다.


&#8226; 목표주가 9만원으로 하향 조정, 투자의견 매수 유지

동부화재에 대해 가정 및 예상 조정으로 목표주가를 90,000원으로 하향 조정했다. 하지만 투자의견 매수를 유지하는데, 동부화재의 경우 높은 비용 효율성과 경쟁사대비 지속적인 운용 수익을 바탕으로 꾸준한 수익성을 시현하고 있다는 점에서 2018년 실적도 양호할 것으로 기대되며, 최근 주가 하락으로 배당수익률이 약3.0%으로 예상되어 Valuation도 매력적이라고 생각한다.

https://open.kakao.com/o/g7LWWiC",[]
2017.10.31 12:07,1939,kimr****,223.39.***.236,1,2,개관들 매물 정리,"['금리인상하면 당근 조아집니다', '금리인상과 보험회사 어떤 관계가 있을까? 호재인가 악재인가? 전에는 호전된다고 주가 올랐는데\n기관들이 매도 하는것 보면 악재로 보이는데,,,고수님아 한수 부탁혀요,,,', '예대마진이 더좋아지는거 아닌가?', '곧 반등은 시작될 것이다.']"
2017.10.31 10:14,1507,bcy1****,118.33.***.150,1,1,죽었다~^*^이유가뭔가? 계열사때문인가?,['70000 100쥬 ㅎ']
2017.10.30 21:55,849,pak0****,222.96.***.173,3,2,"기관들이 주로 매매하는 곳인가봐?...개미가 별로 없네!

주가가 2,700원이나 하락했으면 쓴소리도 해야지...ㅉㅉ..쥐 죽은듯 조용하다...

어째든 챠트을 보니까...2017.01/31일 58,400원 저점을 기준으로 추세선을 그어보면...오늘 72,400원은 거의

저점에 부합된다...곧 반등이 시작되어 12월 까지는 전 고점 79,200원 돌파 가능!

금리인상 좋고...

저의 소견입니다.",['이방은 내려가도 올라가도 조용 ㅎㅎ']
2017.10.25 11:37,1359,kahl****,210.178.***.175,4,0,10년 차트에 답이 있음,[]
2017.10.20 13:15,1144,k855****,123.143.***.119,2,1,"한국은행이 도와주고 있음.....
실적이 않 좋아도... 주가가 흔들려도
버티면 바닥은 콩크리트로 변할 것임",[]
2017.10.18 15:39,1064,k855****,123.143.***.119,1,0,하강할련가....,"['오늘진짜 차트왜이따구인지..', '주주님처럼 엉덩이 무겁게 기다리긴하는데 ...언제쯤 산으로갈지...허허..']"
2017.10.19 15:22,470,k4m2****,1.251.***.170,0,0,강에서 다시 평지로,[]
2017.10.18 12:47,905,k4m2****,1.251.***.170,0,0,너무들 고요하네요,[]
2017.10.16 13:29,1104,hjn3****,110.10.***.208,2,1,ㅋㅋ,[]
2017.10.11 11:45,1428,k855****,123.143.***.119,1,0,뭐 원래 그리 가다 보면 평지도 나오지....,"['내일은 동시호가 수익분 회수회 갈듯 ^^', '동시호가에 수익 거져 던저 주는구만 ^^']"
2017.10.10 23:49,751,zzan****,1.235.***.71,0,0,"1) 투자포인트 및 결론

- 8월 이익은 543억원으로 전년동기대비 4.0% 감소. 일반 손해율의 큰 폭 하락으로 손해율은 전년동기대비 0.8%pt 개선되었으나 사업비율 증가와 투자이익률 하락으로 7월(- 7.0%pt YoY)에 이어 8월도 전년동기대비 감익을 시현.

- 8월 자보손해율은 80.1%로 +1.4%pt YoY 상승. 이는 작년 상반기 요율인상 효과가 하반기 들어 소멸함에 따른 것으로 판단. 자동차보험이 장기보험 신규고객의 유인 상품 역할도해 동사는 합산비율의 공격적인 감축을 진행하지 않을 계획. 따라서 당분간 자보손해율은 80% 내외에서 머무를 전망.

- 장기위험손해율은 92.0%로 전년동기대비 0.6%pt 상승. 이는 사망사고 등 상해 쪽 청구권이 많이 발생하였기 때문. 9월에는 경상적인 수준인 80%대로 회복될 것으로 보이나 7월에도 큰 폭의 YoY 상승이 있었던 만큼 3분기 손해율 악화는 불가피.

- 8월 사업비율은 CM채널 마케팅비용 증가로 전년동기대비 1.3%pt 상승. GA 채널에서의 경쟁 심화도 사업비율 상승에 일조.

- 8월 투자이익은 운용자산 증가(+9.8% YoY)에도 불구하고 투자이익률이 0.3%pt YoY 하락함에 따라 전년동기대비 1.2% 상승에 그침. 투자이익률이 가이던스인 3.4% 이상을 유지한다는 점은 긍정적.

- 3분기는 전년동기대비 역성장이 불가피해 보이나 8월까지의 누적 순이익이 가이던스의 96%에 달해 연간 실적은 호조 지속 예상. 목표주가 94,000원과 Buy rating 유지.


2) 주요이슈 및 실적전망

- 동사는 8월 16일부터 자보 요율을 인하. 평균 인하 폭은 1.0%pt(개인용 0.8%pt, 기업용 1.3%pt)로 타사 대비 낮은 편(vs. 삼성 1.6%pt, 현대 1.5%pt). 다만 이는 신정부의 요율 압박 우려에 대한 선제적 반응인 것으로 보이며, 과거와 같은 요율경쟁으로 이어질 가능성은 크지 않아 보임.

- 8월 자보 M/S는 19.0%로 전월(19.0%)과 유사. 자보 마케팅 강화에도 불구 사업비율은 20%를 하회하며 안정적으로 관리되고 있음.


3) 주가전망 및 Valuation

- 목표주가는 2017F BPS에 target P/B 1.35배를 적용 산출(2017F ROE 14.7%, COE 10.9%

목표가 94000원

http://blog.naver.com/PostList.nhn?blogId=bethestory11",[]
