2017.07.28 09:09,212,taey****,115.95.***.20,2,1,"ㅋㅋㅋㅋㅋㅋ
안되는건 안되는거야",['내가그리말해줘도.피해보는분없도록']
2017.07.27 22:13,486,dyka****,221.154.***.152,20,3,"전부기 보다 영억이익이 증가했는데, 왜 작년과 비교하지???

한미약품은 오히려 전분기 비해 영업이익이 하락했는데.....

답답한 개인들.......

연기금이 왜 매집하는지 생각하고 살자.....","['응 잘 떨어져', '막판에 올린거는 긍정신호']"
2017.07.27 22:05,190,song****,124.60.***.56,1,4,금욜 계속 쳐내리기만했는데 낼은 감이 좋아 들고간다 ㅋㅋ,"['네~ ㅋㅋ', '응ㅋㅋㅋㅋ 그 감 좋네 ㅋㅋㅋㅋ\n니는 주식하면 안될 듯']"
2017.07.27 19:05,234,kari****,183.107.***.154,1,3,per가 슈바 600이 넘는데 뭐 먹을꺼 있다고 여있냐 ㅋㅋㅋ 배당도 안습이네 꺼이꺼이,"['안사면되지 지x이야~', '쥐약처묵고 꺼이 꺼이.', '안 사면되지\n돈 벌고 싶으면 사고 아니면 말고 기울거리지 마', '미치럼 꺼이꺼이']"
2017.07.27 17:38,273,veni****,110.70.***.225,10,0,움직임...,[]
2017.07.27 17:32,216,ckm0****,222.238.***.216,4,0,시간외 던지네,[]
2017.07.27 16:59,353,ckm0****,222.238.***.216,11,3,"기대치보다 높구나 전년도는 최고었지
그러나 모든것 다반영 되었다ㅎ
너무 쫄지마라~~","['한약은 전년대비 좋겠나와군요', '알고 있었던거 아녀요ㅋ\n그래도 1분기보다는 좋구만요']"
2017.07.27 15:48,420,3428****,175.223.***.123,5,1,좋아 실적 마이너스 아니네,"['팔아처묵은놈은 부정이고 보유한님들은긍정\n그리왜팔아처묵고 지랄들허냐 빙시들아.', '전년 매출보다 1프로 감소\n1분기보다 순익 대폭증가 이정도면 양호하죠~~', '전년대비보는게 맞죠 ㅋㅋ', '회사라는게 높은 수익과 영업이익을 남기는게 목표인데\n마이너스 아니라고 좋아하는 꼬라지 봐라\n\n주식이나 주주나', '1분기보다 오르기만 하면됨 거지같은 뉴스잡것들은 전년도랑 비교한거만 올리네']"
2017.07.27 15:46,257,happ****,182.212.***.238,0,5,ㅎㅎㅎㅎ,['전분기 보다 증가헸는데...']
2017.07.27 15:44,229,taey****,115.95.***.20,2,2,"ㅉㅉㅉ

그 돈으로 그냥 여자랑 가평에 펜션잡고 놀러갔다오는게 어떠니",['응 그뤠 넌 존나게 알바해']
2017.07.27 14:11,358,veni****,110.70.***.225,8,0,연기금 포함한 ~,"['기관이뭐다.공매도부름', '난 계속가주갈란다', '꾸리한 놈이 꾸리한 개드립하고 있네 ""guri...""\n어휘력 부족하면 낮잠이나 자든지', '기관이계속 매수하내 눈깔이 없나.', 'veni 님이 알바라면 대체 알바비는 누가 준단말이요? 공매 세력이?? 쯧쯧... 공매때문에 떨어지는게 아니라 떨어지는 주식에 공매가 붙는거에요.', '별 꼴같잖은게 알바로 몰아????', '매매동향보고 글 올린게 알바짓이가?\n하도 움직이질 않아서 올렸다. 왜?', '내가 무슨 알바짓했는지 말해봐라', '오랜주주다 알바는 무슨... 꼴깝떨지마라']"
2017.07.27 14:28,158,veni****,110.70.***.225,0,1,"매매동향보고 글 올린게 알바짓이가?
하도 움직이질 않아서 올렸다. 왜?",[]
2017.07.27 09:18,387,veni****,110.70.***.225,7,2,좀 늦게 시작하려나...!,['시작 안하니깐 꿈깨']
2017.07.26 17:45,358,t733****,223.39.***.43,0,7,ㅡㅡㅡㅡㅡㅡ힘이없어,"['근 두달 동안 계속 조정만 했는데,\n뭔 또 조정이여.\n주식 하루이틀 하니?']"
2017.07.27 05:36,105,ldre****,223.33.***.112,1,1,"한사야
정은이넘 먹고뒈지는것도만들거라",['배보니까.혈관막혀죽는게젤빠를것같은데.']
2017.07.26 16:15,242,sony****,210.104.***.23,5,1,이번주 10만 언저리까지는 갈지 알았눈디,"['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n10만이라니 ㅋㅋㅋ 무슨 율곡 이이 10만 대군이냐', '한사는.뒷통수때리기가취미.믿음발등찍힘.개고생2년.', '아직 목, 금 남았다']"
2017.07.26 15:11,333,tjai****,223.62.***.188,0,0,아시는분 좀올려주세요,['한약에.올무티닙2상']
2017.07.26 15:03,252,yiji****,39.117.***.190,1,1,공시떳네요,"['잘봐 떳다.', '한미약품에 떠있네요.올무티닙2상돌입', '안떳는데?']"
2017.07.26 13:53,249,1dld****,220.123.***.162,0,0,"너무 좋아하지 말구 상승도 하락도 수급으르 움직이는 것일뿐~~
실적으로 말하면 이주식 알죠ㅋ","['바보냐???', '어쨌다고? 좋다고 ? 나쁘다고? 애매한 뉘앙스로 개미들 헷갈리게하지말고 아는게없으면 좋용히 입닥치고있어']"
2017.07.26 13:01,229,tjai****,223.62.***.5,1,1,ㄱㅅㄲ 들 안티 해서 먼이득있다고 저러고 다니는지,['실적그냥 데면데면할거같은데요 시장에서어떡게받아들일지는 뚜껑까봐야알겠네요 그다지나쁘게만나오지않으면 상승할거같은데']
2017.07.26 12:04,401,h081****,112.152.***.201,0,1,개판인가 한미약품도 주가 빌빌,"['내일 27', '실적발표언제에요?']"
2017.07.26 11:21,389,yiji****,39.117.***.190,5,0,오늘 대웅.녹십자 상승전환모드 한미기대합니다,['실적이 딱히 좋을것도나쁠것도없을거같은데요....아닌가요?']
2017.07.26 11:18,153,hski****,211.215.***.215,3,0,"주당 500원 띠기하지 말고 딴데 가서 놀아라.
그리 실력도 없냐. 주가 폭락해도 좋으니 얼른 다팔고 나가라. 주가 폭락보다 멸치 매일 보는 것이 더 스트레스다. 멸치 담당자야! 꺼지거라~",[]
2017.07.26 10:21,297,wyc6****,117.111.***.26,0,0,"익으면 먹는 ㅅ ㅑ브 ㅅ ㅑ브..ㅋㅋ
개미 모으기 힘들죠..ㅎㅎ",[]
2017.07.26 09:14,277,taey****,115.95.***.20,7,3,"오전에 0.5-1% 오르면 또 한사 빠돌이들이 글을 올리기 시작한다

""이제 출발합니다"", ""이제 상승세 탔습니다""

오전이 지나고 오후가 되면 다시 파란 불 들어온다

""개잡주"", ""아 왜 이려나"" ""멸치""


맨날 돌아가는 니네 한빠들 레파토리 아니냐 ㅋㅋㅋㅋㅋㅋ",[]
2017.07.26 09:04,155,ldre****,210.183.***.90,0,0,"볼거없어
키움넘 뺑코넘 다붙어
깔기네",[]
2017.07.25 22:49,341,yiji****,39.117.***.190,6,1,유럽.미국장이좋고 오를것같은 분위기,[]
2017.07.26 05:50,201,ldre****,123.228.***.247,0,0,정은이시끼가 뒈지면 되겠지,[]
2017.07.25 18:17,117,ckm0****,222.238.***.216,1,0,"한사에서 손절하고 엔에스엔에서 손절금
복구하고 16%수익중 ㅎㅎ",[]
2017.07.25 17:06,163,98ki****,117.111.***.220,6,0,"2015년에는 대장주였는데
이제 삼바, 셀트에게 완전히 발리고 있네요.
이제 3등주인가요?
아니면 군소제약주에게도 밀리는 건가요?","['가야하나', '밑에서3번째요.한사조심하라고했지요']"
2017.07.25 15:29,353,ajk8****,175.223.***.56,1,0,위로는 102000 아래로는 68000까지 열려있는데 누가 캐리하는지 장난질 치는지에 따라 방향성이 결정될듯..,"['님말대로면 80000부터 분할매수 풀셋이지', '하방 너무 너프하게 잡는거 아님?']"
2017.07.25 15:13,214,bbag****,223.62.***.69,1,1,3개월두마 ㅋ,['난 5개월 느긋하게줄기자.']
2017.07.25 15:05,167,happ****,182.212.***.238,1,0,뻔해,[]
2017.07.25 14:52,204,tjai****,223.62.***.101,7,0,개미들 겁먹고 마구던지는구나,"['뭔 소리야. 수급현황도 안 보니?\n개미 엄청 샀는데,']"
2017.07.25 14:43,288,yook****,106.226.***.11,0,0,"와서 수익나면빼먹는수법 언놈이
내 매단알고있나 씨그럴.",['ㅋㅋㅋ']
2017.07.25 14:39,209,wyc6****,117.111.***.89,0,0,"익으면 처먹는다고요..
ㅅ ㅑ 브 ㅅ ㅑ 브
주식 ㅠㅠ",['그럼또익을때까지기다리지뭐 ㅋㅋ']
2017.07.25 14:38,224,song****,211.36.***.34,0,0,이그~,[]
2017.07.25 14:35,154,tjai****,1.234.***.73,0,2,매수할라거 작전쓰는구나 미친넘들 하는 짓거리가,[]
2017.07.25 14:33,225,tjai****,223.38.***.34,1,1,분명 또 끌어올린다,[]
2017.07.25 14:18,164,taey****,115.95.***.20,3,1,"진작 매도해도 이런 일은 없을 터인디 ㅋㅋㅋㅋㅋㅋ
중생들아 ㅉㅉ",[]
2017.07.25 14:00,179,sony****,210.104.***.23,1,0,"어차피 갈껀데
왜이렇게 질질 끌어대냐~~~",['뭘 어자피 가 ㅋㅋㅋㅋㅋ\n근자감 ㄴㄴ']
2017.07.25 13:59,148,rhim****,115.93.***.149,1,0,깝치지마라 오늘 니넘땜시 떨어진다 재수없는 색끼,[]
2017.07.25 13:29,282,veni****,125.184.***.137,0,0,".,,???",['8.15전꺼지']
2017.07.25 13:09,231,myt5****,211.195.***.161,0,0,ㅋ ㅋ,[]
2017.07.25 10:53,271,wyc6****,117.111.***.89,1,0,"?브?브인가....으으으
익으면먹넹..ㅋㅋㅋ",[]
2017.07.25 10:44,309,ran8****,175.198.***.27,3,0,멜치가 또 장난질이네요 ㅡ멜치 어떻게 좀 안되나요,"['멸치대가리 개작두로 댕강.', '꼬추볶음 해뼈']"
2017.07.25 10:35,205,song****,211.36.***.34,4,0,나 던지고 나갈께~ ㅠㅠ,['나두']
2017.07.25 10:38,188,ldre****,210.183.***.90,1,0,"키움 이넘땀에 오늘은 안돼
이넘이 문제란 말야",[]
2017.07.25 10:34,188,dksd****,223.62.***.69,4,2,장투 10월까지 14만원은 만저볼수 있을듯,"['응 니 생각', '각오!내말이그뜻입니다.장투\n10월?더갑니다']"
2017.07.25 10:27,165,slam****,175.223.***.234,1,0,"937에 사자마자 83까지 빠지길래 게시판에서 하는 개소리들 줏어보고서는 튈까하다가 존버중인데
다시 올라오네 ... 내가 전에도 글 쓴적 있는거 같은데 10시 전에는 기관 외인 장난질 하는거에 휩쓸리는거 싫으면 쳐다보지 말라고 ... 결론은 존버","['기회비용아까움.들어오려는자.본전인자.생각해야함.물린자는없다생각해야함.', '존버가 뭐임? 존나 버티라는건가?']"
2017.07.25 09:04,210,taey****,115.95.***.20,0,1,"어자피 한미에서 물린 멍청이 개미들인데 ㅋㅋㅋㅋㅋ
니가 낫네 내가 낫네 하며 싸우는거봐 ㅋㅋㅋㅋ

그렇게 싸우고 싶으면 얼굴 보고 현피 뜨던가 ㅋㅋㅋㅋㅋ
아재들이라 현피가 뭔말인지 모를라나","['비오닝께ᆞ ᆞᆞ', '밑에.너.조용히있어라.주관적.객관적.의미모르면', '또라이들이 넘쳐나는구나 더위쳐먹었나?', '니가 제일 멍청하자나 ㅋ ㅋㅋ ㅋ']"
2017.07.25 05:33,259,ldre****,223.33.***.107,3,0,"91에 상승할거다
기관이 올릴것이니
개미들은 날도더운데
신경꺼.",['님은 최 고수시네요']
2017.07.25 01:59,247,yiji****,39.117.***.190,1,1,지랄들 하는거보니 이제 가겠네요,[]
2017.07.25 00:38,221,sosd****,39.7.***.231,1,2,"내가 월요일 빨강불 폭등한다고 햇냐 밑에 글남긴거 다시 보고 까불어봐 좀ㅡㅡ
내가 분명 밑에 게시햇지 월요일 조금 살짝 불기둥 쳐주고 화요일 길게 쭉 올린다고 햇지 내가 이거 조금 올랏다고 신나갖고 지금 발광하고 잇니? 아무리 게시판이래도 좀 생각좀 하고 남겨 이거 조금 올랏다고 좋아하겟니 내가 고작 1프로 갖고? 너도 참 대단하다 말같지도 않은소리 하는거 봐선
저기 구석가서 미숫가루 말고 미숙가루 한반 타먹으면서 뉴스나 보고 잇어 왜 미숙인지느느알지???","['이 와중에 광고 클라스 ㅎㅎㅎㅎ kari 님이 진정한 한국인의 표본 ㅋㅋㅋㅋ', '한미가 가야 제약바이오살고 그래야 코스닥 산다\n더러운 강면욱이 도 사펴제출 하고 나갔고. 제발 올라주라 (강면욱 안종범 특검합시다)\n\n그나저나\n한미미코?\n\n059090/ 06909이아님\n059090임\n이거라도 ??\n부산이 225.8억투자\n\n매출 과 이익 엄청남\n폭등 실적에\n주가는 아직 개폭발\n\n""부왕 한미 미코 반도체 "" 짱\n올해 이익 만 262 억 이상\n\n일감폭발 삼성부탁으로 강릉공장 4월 준공(삼성돈 1200억투자?)', '똑같은말 반복 하지마ㅋㅋㅋㅋㅋ할말없음 뭐하라 할거 같냐?ㅋㅋㅋ알아서 하고 싶은 해라 ㅋㅋㅋㅋㅋㅋ', '한미에계속있거라.말꼬라지고쳐줄긴게.더러븐한미지만.더러븐.너.인격은갖추고나가라', '내가 말하자나 2~4프로 사이라고 말귀진짜 못알아먹네 왜그래?', '낼.지켜본다.니가말하는.쭉이얼마큼인지.잘났다고지랄할만한지.그라고.인격.갖춰..나를보려면.', '역시 꼰대 아니랄까바 단어 수정 조언 해주네 ㅋㅋㅋㅋㅋㅋㅋ선생이니 직업? 참 가르치려나 하네 다 늙어갖고 야 그러지 말고 면상이나 보고 얘기좀 털어볼까? 그게\n현피라고 하나? 너 딱 2분이면 뒤도 안돌아보고 뛰게ㅡ해줄수 잇는데?? 어때??', '조금하고.쬐끔하고.사전찾아봐.이놈아.소뒷걸음쳐쥐잡았다고좋아하는데.다들신고썼다고난리다.이꼬라지올랐다고몇몇이좋아하것냐.다들반타작나있는데.묵묵히있어라.']"
2017.07.25 00:30,180,sosd****,39.7.***.231,1,5,"한번만 더 문재인 대통령님 한미 내용과 무관하게 쓰잘때기없이 들먹이는 글 캡쳐서 청와대에 게시판에 글 남긴다 우롱한다고 그럼 또 글 바로 지우겟지 쫄보주제에 ㅋㅋㅋㅋㅋㅋㅋㅋ
한번더 들먹여봐 쫄보야","['그랗탕께', '긍게이']"
2017.07.24 23:39,169,sosd****,39.7.***.231,4,1,"너는 그렇게 나한테 대들더니 지금 이제 지켜보겟다고 수긍 하는거 보니까 이제 좀 내가 신으로 보이니? 그럼 제대로 신처럼 모셔 너같이 예전 한미사태만 생각 하고 또 그런일 생긴다는 추측하고 잇는거 같은대 넌 이미 틀려 먹엇어 현 주가 상태 흐름을 봐야지 나보다 나이가 많은거 같은대 나이 30인 뇌가 짱짱한 나한테뭐라도 하나 배우고 싶으면 연락처 남겨 어린 내가 커피 하나 사주면서 조언좀 해줄테니 넌 지금 내가 봐선 이미 한미로 손실본 상태인대 남 잘되는 꼴 보기 싫어서 헛것이 보여 혼자 그렇게 떠드는게 확실하다 백프로야 내 눈에 ㅂ다보여 ^^
다른 주주 여러분 다시 말해줄게요 내일 불기둥 길게 3-4프로 정도 찍어줄거니 알고 잇으세요 내말이 지금 의문이 들겟지만 내일 결과 보시죠","['무식한거티내냐.무지한거티내냐', '끝내 또라이라고 욕하네 후 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넌 아무리 입 털어도 나한테 안되 알겟냐', '또라이상또라이.조용히살어라.나대지말고.나대려거덩.인격갖추고.', '그럼 유니슨이나 관리해 빙아 지러얼을\n해요 100프로 말은 누구나 다해 증명해봐 증명도 못할거면 말을 허질 말어 전번 까던지 뭐갖지도 않은게 어디서 조언질이야 ㅋㅋ', '10퍼올려봐.그라믄.인정하꾸마.저것도오른거냐.요즘장에.제일약품보다못한것이', '임성기자식에게57000원대넘겼는데.임무완수했는데.또지랄하것나.머리는.무식하라고있는게아니다.', '이놈아.잘되면배아픈게아니고.내같은피해없길바라는거다.니잘났다고지랄해서지켜보겠다는건데.그라고.넌인격이지랄같어.잘난놈은아닌겨.위아래를살필줄도모르고.안보인다고해서막말하고.한미에서손실보고있다와.그러나유니슨에서백퍼넘게수익보고있느니라.디에스케이에서도50퍼수익중이다.3살짜리한테도배울게있다는데.너꼬라지를봐라.배울게있겠나.지금도안늦다.인격을갖추라']"
2017.07.24 23:03,129,sosd****,39.7.***.231,3,3,"어이 나한테 대들고 잇는 꼰대야 주식에 대해서만 대들고 반박하면 되지 문재인 대통령님을 왜 갑자기 들먹일까?그러니까 꼰대 니들이 영원한 아재 꼰대 소리 듣는거야 뜬금없이 좌파 좌파 소리나 하고 대체 주댕이를 왜 그렇게 털까? 그리고 애미애비 애기 하는거 부터가 꼰대냄새 풀풀 나자나^^
제발 머리 생각 하고 행동으로 옮겨 다시 말할게 주식 못하면 그돈 장판밑에 묵혀둬라 그게 너희 꼰대다운 재테크란다 한심하긴","['넌 내가 청와대 게시판에 캡쳐해서 올려야겟어 한번 혼좀 나봐 어디서 누굴 들먹여?', '참 세상 좋아졋어 대통령님을 들먹이고 말이야 교육대 끌려가서 줘 터져봐야 입 벙긋 못하지']"
2017.07.24 22:54,132,sosd****,39.7.***.231,6,0,"내일도 뷸기둥 좀더 길게
쭉 뻗는다 내가 글 남긴거 봐라 밑에 잇으니까 내말만 들어라 담주는 10만 찍는다 봐라","['야임마.이것도.올랐다고.지랄이고.이게오른거냐?오르는걸안보냐.', '지켜보지말고 박수칠 준비해 똘마나', '지켜보꾸마.어디']"
2017.07.24 18:57,255,tjai****,61.78.***.148,3,0,기관에서 오늘도 쓸어담았네 더 나올 물량이 있을라나?,[]
2017.07.24 16:41,370,song****,175.223.***.161,6,0,올라가자,['뭔가 좋은 소식 있나요??']
2017.07.24 14:44,371,veni****,125.184.***.137,7,2,^*^,['그동안 빠진건 안보이슈?']
2017.07.24 10:45,383,taey****,115.95.***.20,2,6,"쬐끔 올라가려다가 떨어지네

폭포인줄",[]
2017.07.24 10:08,417,uys3****,211.36.***.241,3,1,쭉올리네~잡쭉,['ㅋㅋㅋㅋ 9만원밑에서는 잡아야지 10만원갈껀데']
2017.07.24 05:32,624,ldre****,223.33.***.107,18,2,"95간다
조동다물고
짹짹대지도밀고
가만들좀있거라.","['사실한미는사서개고생하는사람없길바라오', '7만원대오면사던가', 'ㅋㅋ']"
2017.07.23 09:43,684,frid****,223.33.***.181,25,4,"한미사이언스 가지고 계시면 좋습니다
한미 말고 다른 곳을 아무리 뒤저봐도
현재의 가격으로 들어가 볼만한게 없습디가
그래서 다시 한미사이언스를 샀어요

현재 가격에
지금 어느 주식보다 좋다고 저는 생각을 하고
있고 6개월 이상 가지고 가면
별 이변이 없다면 3년 이렇게 가지고 가고 싶은
종목입니다
테고가 자리 잡으면 그 쪽에 더 매집하려 합니다
좋은 종목도 많지만 한미를 보유하는 것이
수익은 적더라도 리스크가 적을 것으로 생각됩니다","['그래요ᆢᆢ\n계속 가지고 있다가 엄청난 손실 보면 어쩔레고 해서 지는어제 시초가에 팔아시유ᆢᆢ', '나도 종가 매입 해스므니다']"
2017.07.22 07:13,571,sosd****,39.7.***.215,4,3,너 순천당하고 대웅 제약 가지고 있지? 니 종목이나 잘 챙기고 잇어 함부로 이빨 보이면서 이리저리 나불대지말고,"['니글은그대로있네.왜.찔리든.내글지우게', '누가 내글 자꾸 지워 ㅡㅡ', '내글왜지우냐고?너누구야.한미끄나풀이냐?', '왜지우노']"
2017.07.21 21:33,488,sosd****,39.7.***.215,1,13,그냥 누가 사라 해서 쳐 사서 떨어지면 징징 댈거면 내가 말햇지? 적금이나 하라고 니들 노땅 때문에 젊은 30대인 내가 너네 취급 받자나 분석하고 뉴스를 봐라 맨날 이토마토 주식방송만 쳐 보고 냅다 쳐 매수 하지 말고 고점인지 저점인지도 모르고 사라면 사겟지 마치 약쟁이가 박카스 암예방약이야 하고 주면 냅다 바로 구매 하는거랑 같다 반박 하고 싶으면 대들어봐,"['냅둬요 월매못가서 깡통되것네요ᆞ ᆞ지가있으믄얼마나있겠어요ᆞ 있는울덜이참다보믄 저런 징생들 다없어징께ᆞ ᆞ', '나도 30대인데 너처럼 4가지 없게 말은 안한다 이 4가지 없는 ㅅㄲ야', '나 20대이지만 싸가지 없는 개 3끼네~ 부모 없는 호로ㅅㄲ 인가보네', '어리석은 중생아 노땅이 뭐냐 노땅이 죽는소리 하냐\n대구리 피도 마르지 않은 것들이 깝치기는\n눈깔사탕 사먹을 푼돈으로 주식 한답시고 껄떡대기는\n노땅님 걱정말고 너나 잘해', '싸가지가 바가지가 아니고 니들 꼰대들 때문에 주가가 이모양인거야 주식에 주자로 제대로 모르는것들이 돈좀 만져보겟다고 발악 하는데 그냥 잇는돈 고이 장판밑에 깔고 두고두고 쓰라고 나대지말고 좀', '이시끼 싸가지가 바가지네', '요즘바로구매하는사람어딨어.요즘사람아니가.노땅?', 'ㅋㅋㅋ\n일면 맞는 말이긴하네\n근데 거 말끝마나 노땅노땅 하지말게.\n어디 처음부터 노땅이 있겟나. 암튼 유쾌한 부분이 있어...ㅋㅋ']"
2017.07.23 09:34,81,frid****,223.33.***.231,2,0,"이넘 글 읽고나니 영 성질나네
니 예미 애비 한테 노땅이라고 하냐 이넘아
개 뿔 돈도 없는 젊은 쇄이덜이 까부는 꼴이
문재인이 하는 짓과 다를바 없이 껄떡대도다
내 할말이 엄청만치만 이만 하겠다
젊은 쇄이델 부모님 세대가 좋았다고 할 날이
멀지 않았다 .문재인 좌파 하는 꼴보니 너희
노땅 때는 보리밥 처먹을끼다","['이건 노땅 맞네', '내말이 이런짜샤는 노털소리들어도 됨.', '에라이 늙은이야. 여기서 문재인은 뭐고 좌파는 왜나오냐? 우파 수구 꼴똥아 ~']"
2017.07.21 19:45,240,kari****,223.62.***.171,1,5,그냥 주포가 사인줄때 따라가자 줘털리지말고,[]
2017.07.21 19:17,337,sosd****,39.7.***.215,8,2,정말 운이 좋으면 갭상승으로 츌발 한다,"['니가한미에대해뭐많이알고있는데.내보다많이알어?순진한개미개고생시키지마라.순천당제약.대웅사라.제2의한미사태겪지않으려면.', '꼬꾸라질 일은 없다 걱정말고 입다물고 가만히 잇어', '메꾸러.꼬꾸라지는건어쩔겨?']"
2017.07.21 19:14,334,sosd****,39.7.***.215,15,4,월요일 살짝 올려주고 화요일 좀더 끌어서 올려준후 수요일은 날개 달고 10만까지 다담주에 간다 내말 명심해라,"['주가는 움직일수 있겠지. 한미가 어떻게 상폐되나? 전쟁났냐? 공장불탔어?? 헛소리도 대충하지ㅎ', '기가찬다.밑에너.한사3년주주다.한사피해자다와.내주식없어두되니한미상폐됐음좋겠다', '9kan 주주 아님 ㄲㅈ', '쫌.가만있거라.되지도않는말해서.어쩔건데.오늘씨젠봤재?한미의미래다.임상실패.기술수출실패.한미사건벌써잊었나?']"
2017.07.21 20:37,210,unji****,222.119.***.131,2,0,믿고싶다 ㅋㅋ,['잡주한테도뒷통수안맞아봤다.그런데.한미사태.임성기작품이지.신발벗어놓고없어진임원찾았남?공매도왜못찾지.상폐시키는법.발의.우리나라도하자']
2017.07.21 17:24,247,ckm0****,222.238.***.216,6,1,한사는 역행하고 빌빌이구나,['지버릇어디가것소.한미사건.네이버쳐보셔.잊지맙시다.시젠오늘보소.한미의미래다']
2017.07.21 15:43,426,lnj8****,222.103.***.83,2,0,한사 고생했다,['씨젠?한미의미래요.한미사태잊지마시요.또.그럴것인게.한번이힘들지.']
2017.07.21 21:41,175,kimh****,203.226.***.42,0,0,"9kan 주가 떨어져 열 받는데, 염장 지르냐. 주식 없으면 꺼져라. xx야.",['내같은피해자가없길바랜다.한사하는꼴은알고그러냐.지자식에게5만7천원대넘겼다.무슨말인지.알기는할까싶네']
2017.07.21 15:22,370,sosd****,39.7.***.215,4,3,어제 매도후 4천만원수익 지금 금요일은 항상 조정이기에 종가에 매수대기중 화요일날 다시 상승 한다 봐라 누구말이 맞는지,"['ㅋㅋ ㅋㅋ ㅋㅋ . 최근 본 댓글중 제일 재밋다 ㅋㅋ ㅋㅋ', 'ㅜ.', 'ㅗㅗㅗ', 'ㅗㅗ', 'ㅗ']"
2017.07.21 15:18,306,foxj****,182.211.***.200,5,0,"똑바로 관리해라.
회장부터 직원까지 사기꾼 집합회사
니네 집안식구들 배불러 터지도록 호구노릇해준
홀딩한 주주한테 엿 먹이지말고","['씨젠오늘봤죠?한미의미래다.한미피해자로서.제발속지마시요.', '오너가지랄인데.안망하고있는거보면.기가찹니다.외국이었음상폐시킵니다.한미도상폐돼야합니다', '회사알바들 꺼지라', '지가 지돈으로 지가 판단해서 지가 사놓고 왜이래 찌질하게', '니가 사기꾼이다ᆞ\n누가니보고 이주식 안사면 직인다더나 ?']"
2017.07.21 15:18,321,ckm0****,203.226.***.13,1,0,이게뭐야 ㅋ ㅋ,"['지랄병회사인거모르오.상폐시켜야할회사요', '씨젠 댐씨~ ~']"
2017.07.21 15:03,299,rhim****,115.93.***.149,4,0,개자슥들,[]
2017.07.21 20:40,227,unji****,222.119.***.131,0,0,동시호가때 외국계창구로 일만칠천여주 밀었는데,[]
2017.07.21 14:28,364,slam****,211.180.***.2,6,6,"한사는 금요일이 조정데이즈 ?

여차없네 한사야 오빠 지금 급하니까

그만 간보고 빨리 쳐올려 벗어 샹X아 . 빨리 싸고 나가게",[]
2017.07.21 14:15,345,tjai****,223.33.***.183,3,2,그럼 주가는 반드시 올라갑니다 개들은 절대 주가를 올릴수가 없읍니다,['주가 올리는게 기관 외인이지 그럼 개인들이 주가 올립니까?ㅋㅋㅋㅋㅋ\n그럼 한사는 한 20만 가야 정상 아닌교']
2017.07.21 14:08,325,sund****,112.166.***.245,1,4,"만만한 종목 절대로 아닙니다~
제대로 물리면 골치 아프시니 적당히만 담그세요!!! ^^
이 좀목 물리시면 한미약 에소메졸 처방 받으셔야 해요~~",['상폐돼야할회사요.']
2017.07.21 14:02,442,t733****,203.226.***.240,0,1,ㅡㅡㅡㅡㅡ종목교채,[]
2017.07.21 13:51,344,rhim****,115.93.***.149,1,1,항상 멜치대가리들이 꼬여 있군,[]
2017.07.21 10:46,454,tjai****,223.62.***.3,6,2,계속 상승구간이네,['들어갈까 고민중ㅠ']
2017.07.21 10:08,484,kong****,114.201.***.145,5,2,"전약 후강
전강 후강강


움직임이 나올겁니다.

금일은 전약 후강에 움직임 이겠네요","['웃기고 있네.', '응 잘 떨어지네', '감사합니다', 'kong님 오셨군요.반갑습니다~앞으로 좋은 글 부탁드립니다', '이미 움직임을 보고 논하는 허접한 글은 올리지 않습니다.\n항상 움직임이 나오기 전에 움직임을 예측하는 강입니다.']"
2017.07.20 20:45,407,ldre****,49.142.***.138,11,5,"내 말이맞지
빠름낼
담주초까지 9만턱걸이하고
10만 순항한다.",[]
2017.07.20 17:20,370,rkds****,117.111.***.157,5,23,이건정말사기야,"['왜그러는데 뭐가문제냐 고점에 물렸든 저점사고싶든 ㅅㅍ놈아 왜그러냐고 ㄱㅣㆍㅣㅅㅣㆍㅣㄲ ㅣㅇㅑ', '짹짹대지말고\n지발 나대지좀마라\n황조는간다', '시작이다ㅡㅡㅡㅡ', '미친 지금이라도 매수하셔 울지말고.', '그러게 왜 팔았엄ㅡ.,ㅡ']"
2017.07.20 15:41,522,yiji****,39.117.***.190,11,1,매수시점.,[]
2017.07.20 15:34,455,morr****,223.33.***.58,12,1,"제약 바이오 순환매 장세

내일 금요일 hts 하루쯤 꺼두시고 편안한 주말 보내시기 바랍니다

그럼 담주에 뵙겠습니다","['네.감사드립니다~♡', '고마워요.위로위안주시네요^^']"
