2017.11.09 14:45,1097,kiss****,223.62.***.18,2,6,"카악 악악 퉤 ~~퉤 재수 없다~~~

SKC ~~ 카악 ~~~~~악 ~~퉤","['매너가 사람을 만든다', '주식하지 마라ᆢᆢ\n때되면 갈 넘은 간다ᆢᆢ', 'ㅎ ㅎ', 'ㅋ ㅋ']"
2017.11.09 07:55,787,scie****,223.62.***.148,2,2,장기투자할 기회임,[]
2017.11.09 06:43,776,yea0****,117.111.***.180,6,1,"전년도 3분기와의 비교는 무의미하니. . 전분기와 비교시 화학 사업부는 매출 1억 늘고 영익이 2억 늘었음. . 비교적 큰변화 없고 4분기 부터 po 5만톤이 가동된다니 가격이 하락한다고해도 규모의 경제가 실현될듯해 4분기에도 비슷할듯. . .
가장 문제가 필름사업인데. . 전분기 2214 매출에 영익이 25억 이었는데. . 3분기는 3053 매출에 17억 영익. . 미국법인 하스 인수로 매출이 늘어지만 영익은 감소함. . 장쑤필림이 실적 견인할줄 알아서 50억 정도의 영익이 발생하길 기대했지만 그렇지 못함. . 왜 이런지는 아침에 올라오는 애널들의 글을 참조하면 될듯함. .
반도체 뷰티등 기타사업의 성장은 긍정적임. . 2분기 2019 매출에 88억 영익인데. . 3분기는 2335매출에 영익이 134억임. . 이부분이 미래 먹거리인데 성장성이 좋아보임. . 이부분을 애널들이 높게 보면 주가에는 상당히 긍정적일듯~~
마지막으로 주당 750원 이상 배당 준다고하니 긍정적임. . 시가배당율이 은행이자 만큼은 나오니 장기투자자인 연기금의 지속 매입했으면 바람. . 현재 연기금이 12%대의 지분을 가지고 있는 2대 주주임~~~ 이상 개인적으로 봤을때 올해보다는 내년에 성장하게될 신사업 분야에 포커스를 맞춘다면 장투도가능함. . .단기시세를 노리는 분들은 이 주식하고는 않맞음~~
그럼 다들 성투하시고 대박나시길",[]
2017.11.08 17:00,990,kevi****,117.123.***.105,9,18,"맞으면 엄지척
아니면 엄지 다운","['ㅋㅋ 시간외 마이너스 ㅋㅋㅋ 웃지요', '550억 이상 나와야지 서프라이즈인데\n별볼일 없는거고\n\n가장 큰 문제는 유가가 안정돼야 되는데\n유가 급등으로 화학주 죄다 메이저들이\n실적 잘나와도 모두 패대기 치고 있음', 'ㅋㄹㄹ', '어짜피 예상치 부합인데 ㅋㅋ\n점진적으로 우상향 할듯요', '내일 일단 4만원부터 안착해야죠']"
2017.11.08 16:38,524,km54****,106.244.***.6,1,1,SKC 실적 공시때마다 변수때문에 우려감이 많았는데 이번실적은 변수없이 잘 나왔네. 이제 4분기 실적의 기대치가.. 년간 2천억 순익이라...,[]
2017.11.08 16:35,426,msy7****,220.76.***.180,1,2,컨센서스,['그런가요? 내일 조옺 됬나요?']
2017.11.08 15:40,543,0120****,119.200.***.48,0,3,어디 함까봐라.,[]
2017.11.08 14:53,634,km54****,106.244.***.6,3,3,"과연 서프라이즈이냐 아니면 샘샘이냐, 아니면 어닝쇼크냐.. 근데 이제까지 SK관련된 기업은 전부 서프라이즈라 기대되네요.","['싸게 사려구 눌렀는대 개인이 많이 샀네요', '감사요~', '기관. 외인 싸움때문에..요', '왜 이렇게 누르고 있죠??']"
2017.11.08 10:44,622,yea0****,211.114.***.88,8,3,"실적 발표를 앞두고 다들 걱정반 기대반 인듯 합니다...저 또한 그러하니까요..
그런데 이 종목 실적발표는 보통 장 끝나고 하더라고요...
내일 아침에 애널들 글 올라올겁니다...
그 내용 잘 보시고 홀딩하실지 갈아타실지 잘 판단하세요~~~
그럼 영익 500억 이상이 되길 기대하면서...다들 성투하세요..
그리고 작년에 배당 750원 줬는데...올해는 1000원 정도 주지 않을까 개인적으로 생각해 봅니다...",['고맙습니다']
2017.11.08 10:11,648,0120****,119.200.***.48,1,1,"어자피 실적따라 갈거아니면
시원하게 쏟아라 추매라도하게.",[]
2017.11.08 09:55,531,dusg****,210.104.***.130,0,3,"적어도 이번분기는

4분기가 나쁘면 모를까..",[]
2017.11.08 09:06,583,gigi****,211.188.***.228,4,1,"파는게 뭐 이런건지 ㅜㅜ
실적 보고 들어갈지 판단해야겠네요",[]
2017.11.09 06:55,67,loue****,115.139.***.57,0,0,무식한!!!왜 여기에다 이념놀이를??!!,[]
2017.11.07 13:39,614,dusg****,210.104.***.130,0,1,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어이가없네
단주매도만 계속나오네",[]
2017.11.07 09:56,958,0120****,119.200.***.48,3,4,어제 오늘 움직이는거보니 실적이 보인다.,[]
2017.11.06 15:41,1055,yea0****,211.114.***.88,2,3,"오늘 연기금이 무려 84,237주를 샀네요....연기금은 실적을 좋게 보나 봅니다..
좀 전에 솔믹스 실적 발표했는데...전년 동기 대비 약 50프로 증가했네요...
8일 실적발표 기대해 봅니다...",[]
2017.11.03 13:33,859,hsb4****,220.125.***.36,3,4,5만 가자...,[]
2017.11.03 12:51,780,mong****,110.70.***.233,1,4,"실적 나쁘지 않은듯 합니다
멜치가 사는거보니",[]
2017.11.02 19:04,1096,yea0****,211.114.***.88,6,4,"기관들의 계속된 매도에 힘한번 못쓰고 있는 ?~~
8일이 발표일인데 두려움이 앞서는건 사실 입니다...
보통 어느정도의 실적은 기관들이 감 잡기에 ...
특히 ?은 기관이 땡겨야 가는데 그동안 주포인 투신이 연일 매도하네요...
요새 어닝 서프라이즈로 훅 상방으로 가는 주식이 많은데....
자회사 실적은 일단 바이오랜드는 실적이 좋으니 안심..
솔믹스도 좋으니 시설 투자를 더 하는거고..
그럼 필름 이나 po 부분이 실적을 가늠 할텐데~~
일단 영업이익이 500억 넘어야 어닝 서프라이즈 일텐데...
그래야 전고점 돌파할텐데~~~
일단 순환매 장세이니까 기다릴수 밖에요
상투친거 잡아봐야 맘 고생뿐~~~
다들 성투하시고 기다리시는게....
배당은 최소 750원 이상 주니까요~~",['반대 누른쉐이는 누구야. . 게시판에 정보를 줬구만']
2017.11.03 09:50,406,yea0****,211.36.***.111,3,3,머가 한심하다는거야. . 팩트를 얘기했는데~~ 니 얘기를 해봐. . 정말 한심한 사람아~~,['팩트같은소리하네 오늘 기관이 사서 오르야 이 멍칭아~~~ㅎㅎㅎ']
2017.11.02 15:45,326,kky3****,58.122.***.39,3,3,"답이없다,기관넘들 패대기 멈출때 까지는 접근금지.",[]
2017.11.02 14:23,474,hsb4****,220.125.***.36,1,4,장투다...,[]
2017.11.02 13:40,368,0120****,119.200.***.48,0,1,"지하실 구경하러갈모양이네.
어짜피 좆된거 쏟아불어라",[]
2017.11.02 11:46,345,kky3****,58.122.***.39,2,0,"지수가 오르나 내리나 60선에서 안간힘을 쓰는구만,
화학주중 메리트가 없는종목이네,일단털고 관망,",[]
2017.11.01 09:56,640,0120****,119.200.***.48,3,1,"아무래도 실적이 문제인듯
3거래일연속 60일선을 간보는것이
오늘 종가보고 판단을해야할듯..",['실적은뻔할것같은데.. 예상보다 안좋을확율은 없슴.']
2017.10.31 10:24,818,ksy7****,210.178.***.244,3,9,지금 매수하셈 곧 있음 45000~50000원까지 올라감,['알바 ㅅㄲ']
2017.10.30 13:52,887,merr****,223.62.***.228,0,1,"들어오자마자 500원 떨어졌네

-sk하이닉스 신입사원-",[]
2017.10.30 13:12,539,skck****,223.39.***.244,2,1,겨우 실적개선하는 중에 이거저거 벌이는일 많아서 돈 드갈데가 끝이안보이는데 자선사업까지하냐 자선사업은 돈잘버는 하이닉스한테시키던지 오너사비로해라,[]
2017.10.30 12:01,653,blan****,219.248.***.169,3,2,진짜 존나 짜증나네,[]
2017.10.28 15:10,1091,mhki****,121.165.***.245,5,4,"5월초 29,000원짜리 skc가 불과 몇개월 사이에 4만원 이상까지 도달했다면 차익실현 욕구를 억제하는 것이 어려운 형편이다. 그러나 정배열을 갖춘 일봉과 주봉의 차트는 하락을 해도 제한될 것이라는 판단이다. 3분기 실적공시를 목전에 두고 기관들이 포지션을 매도에서 매수로 변심한 것은 양호한 실적의 낌새를 짐작하고 있는 것으로 보인다. 자회사들의 반등과 새로운 사업이 추가되면서 장기적인 안목으로 접근하는데는 무리가 없는 것으로 보인다. 특히 코스피 지수가 2,500포인트에 접근하고, 기술주 증심의 나스닥 지수가 최고치를 갱신하는 증시상황도 우호적이다.",['폴더블 관련주들 쭉쭉 올라감']
2017.10.26 18:06,1356,ckt2****,223.33.***.11,1,5,"에스오일 내년에 po 30만톤들어옴. Ppg공급과잉과 po독점으로 고마진향유했지만, 내년엔 po공급과잉이라는...",['그럼 10만원찍는겨??']
2017.10.26 12:12,1382,kwos****,223.62.***.175,5,6,"휘어지는 필름 매출증가할거고
한국 중국 미국 일본

3년이면 간다","['12만 적정', '내년에 6만원']"
2017.10.26 09:40,1053,ekre****,125.132.***.57,5,3,객관적 지표는아름다움~~,"['종가 매수 ㅎㅎ', '살때지 이건 45000넘는차트다', '결국샀다는~ ㅋㅋ', '결정장애? ㅋㅋ']"
2017.10.23 09:59,1734,pyun****,1.241.***.54,2,3,내일부터 그 위에서 놀겠네,"['ㅋㅋ, 근데 오늘 왜 오르는거죠? 스코피의 영향인가?', '깨고 가 아니고 뚫고']"
2017.10.22 17:21,1261,ks40****,223.54.***.80,2,7,"매수해도 될까여??
크게한번빼주지 ㅠㅠㅠ
2ㅡ3천 더 빠질듯 ㅠㅠㅠ",[]
2017.10.20 09:48,906,iove****,121.53.***.204,3,2,"일봉 5일선 약42400 20일선 약40200 60일선 38600지지 못해주면 주봉60일선이 있는 36700원인가요?
오늘이 참 중요한 날인것 같습니다.
기관이 끌어올린 종목 기관이 파니 내려왔는데 이제 어떻게 되려나????????????",[]
2017.10.19 12:43,831,0120****,119.200.***.55,3,4,"꼴리는데로 해불어라
타이밍상 자사주 매입인데.",[]
2017.10.19 10:29,1018,qmdl****,175.223.***.184,0,12,^^,[]
2017.10.18 13:34,873,rhfm****,112.171.***.244,3,1,"개잡주 ...도망가고싶어
너무물려서","['본전에 가까와지니 0맞추고 싶어져서 욕심냈는가 봅니다..\n다시 올라갈까요? 당장이라도 그냥 접는게 나을까요...', '저 45천원....얼마 안남았었는데\n그냥 조금 손해보더라도 44천원 찍을때 팔았어야 했나봐요...\n몇 년을 기다렸눈데...아...끝없이 다시ㅜ떨어지네요']"
2017.10.18 13:25,740,hape****,14.37.***.9,1,1,"또 시작했다. 반등없이 계속하락하는 행태
그동안 많이 봐 왔는데...

얼마나 장기간 하락 할런지... 걱정되네...",['ㅜㅜ']
2017.10.17 15:01,998,qmdl****,39.7.***.18,2,9,역시 저평가주,[]
2017.10.13 11:29,1869,dusg****,210.104.***.130,6,4,그래보이는데,['아닌갑네 ^.^']
2017.10.13 10:16,1211,nhky****,122.43.***.204,4,2,"항상 삘삘이 타는구만
전형적인 개잡주","['답답하네요', '오르면 미련없이 팔고 밑에서 받아먹자']"
2017.10.12 15:21,984,0120****,119.200.***.55,4,2,"이게 뭔지랄일까?
낼장 뒤졌네 18",[]
2017.10.12 12:19,746,0120****,119.200.***.55,4,1,모든종목이 단타만이 살길인 모양이네,[]
2017.10.12 12:17,646,0120****,119.200.***.55,2,2,"이거 이거 쓰레기됐내
내년에나봐야것다
어쩌다 단타종목이...",[]
2017.10.11 10:36,1367,hsb4****,220.125.***.36,7,8,강력 홀딩...강력 분할 매수로 대응이 답일듯..,['뭬야']
2017.10.06 14:12,1241,moon****,110.70.***.53,5,0,"안녕하십니까?
공매도에 많이 시달린 개인주주입니다

주가를 왜곡하는 공매도 폐지 동참을
구하고자 이렇게 게시하게 되었읍니다

적극적인 참여 부탁드리고
모두 성공투자 하시기 바랍니다

http://www1.president.go.kr/petitions/15602

해당 주소로 이동하면 하단에 있고 10.20일 마감이고 본인의견 기술후 간단히 동의할수있으니 개인주주는 모두 참여합시다

스마트폰에서 간단히 할수있으니 모두 동참해 주시기 바랍니다

아울러 네이버 토론방 글쓰기가 1일 50건으로 제한되있어 뜻있는분들이 시간되실때 이내용을 조회수가 많고 전파가 안된 종목에 게시해 주시면 정말 감사하겠읍니다

수많은 국민이 원한다면 대통령께서
그냥 지나치진 않을거라고 생각합니다

이번 한가위 가족분들과 즐겁게 보내시고
명절후 좋은결과가 있기를 바래봅니다",[]
2017.10.02 19:30,1947,mhki****,220.76.***.133,10,5,"반등하던 주가가 고점을 찍고 반락하면서 고민에 빠진 SKC다. 외국인과 기관들의 엇갈리는 수급도 헷갈리게 하고 있다. 등락하는 주가는 단타의 달인들에게는 안성마춤으로 보인다. 그러나 밑에서 사서 위에서 팔아봤자 수수료 떼이고 세금 떼이면 남아봤자 계륵이다. skc는 이미 6월초 주포들에게 걸려들면서 위쪽으로 방향을 튼 주식이고, 완벽한 정배열을 갖춘 일봉과 주봉차트는 하락이 제한될 수 밖에 없다는 시그널을 보내주고 있다. 우호적인 업황과 양호한 재료, 그리고 코스피지수의 추가상승을 전망하고 있는 국면을 감안하면, 좀더 멀리보는 안목이 요구되는 skc다.",['동감이요.']
2017.09.27 11:51,838,impr****,112.72.***.169,5,1,고생들 하셔,[]
2017.09.27 11:32,1025,gosi****,223.62.***.67,3,4,"중장기 접근 가능
매우 유효",[]
2017.09.25 20:38,1647,hank****,223.62.***.193,5,5,"CPI
PVB
반도체
배당금
자사주
SKC코오롱PI
SKC솔믹스
SK하이닉스
필름스프레드
PO증설
플렉시블
구조조정


일단 시장에 노출된 정보는 이정도네요

28000원대에 사서 단 한종목 SKC

일년정도 들고 있는데

대내외 리스크는 있어도

아직 팔 생각이 안드네요

갈놈은 가는거고 힘이 없으면 고꾸라지는거고

일단은 관망

금년 내 시총 2조 보고 갑니다.",[]
2017.09.25 09:22,997,sunp****,175.209.***.2,5,9,"쪽바리가 따로 없음 나라팔아먹는넘

美 ‘태양광 세이프가드’ 조짐
산업 위축에 美 업계도 반대.. 상.하원도 ITC에 압력 서한
SKC 美법인은 美입장 찬성.. 국내 업계와 입장 달라 논란",[]
2017.09.24 20:16,972,stan****,175.124.***.133,3,4,국내 화학소재기업 SKC의 미국법인이 미국 정부에 한국산 등 수입 태양광전지에 대한 세이프가드가 필요하다는 공식 입장을 전달한 것으로 전해졌다. 이는 국내 산업계와 반대되는 입장이라는 점에서 한국 태양광업체들에 부담이 되고 있다.,"['독립되면 일본 순사는 죽는다...^^\n갈기갈기 찢어 죽일 SKC', 'http://www.seoulfn.com/news/articleView.html?idxno=286442\n한국산에 대해서만 찬성하는게 아니고... 전후사정을 잘 봐야지..\n형식적으로나마 찬성입장을 취해야지.. 안그러면 미국업체와 거래를 안하겠다는거 아니냐..\n1억달러 투자한 공장이 중단됐는데..']"
2017.09.24 16:37,848,ssg6****,121.151.***.140,0,1,개미들도 똑똑해,[]
2017.09.22 13:56,1358,leej****,203.226.***.6,1,3,"우쒸
마이 올랐지만 넘 마이 내리네","['그러게요.', '매도 한걸로 다시 사모아야되나']"
2017.09.22 10:01,1047,masu****,110.11.***.135,0,2,"외인 기관 쌍글이 매도하는데
그동안 개미들 계속 팔다가
오늘 따라 왜사는겨
총알받이 역활하나",['헐.....']
2017.09.21 14:56,1147,updd****,223.39.***.75,1,3,ㅋㅋ,"['아디 접수', '요새끼 또 댓글지우네 알바새끼확정']"
2017.09.21 12:38,1360,mhki****,121.165.***.10,9,6,"미국발 금융정책의 불확실성이 시장 전반을 누르고 있는 상황에서 그래도 SKC는 비교적 견실한 모양새다. 언제나 그랬듯 미국의 자산정책은 한시적으로 변동폭을 키웠던 것이 학습이다. 무관하게 SKC는 이쯤에서 새겨볼 일은 있다. 과연 SKC가 반도체 업황이나 분출하는 SK하이닉스와 전혀 무관한 것인지 여부다. 재작년 New Biz 사업을 선포하면서 새롭게 손을 댄 것이 반도체 부품소재 사업이고, 시발 첫해인 작년 전체 매출에서 10% 정도는 이 부문에서 창출된 것으로 보고되고 있다. SK하이닉스의 도시바 메모리 파트 인수가 애플을 확실한 고객사로 확보하는 계기가 되었다는 이유로 분출하고 있다면, 아무리 생각해도 SKC와 무관할 수는 없을 것이라는 짐작이다. 하이닉스의 반도체 매출액은 증가하는데 SKC의 반도체 부품 매출은 줄어들 것이라고 추정하는 것은 아무래도 어색하다. 외적 변수의 가변성과 일시적인 수급의 꼬임에 의해 언제든 조정은 불가피하겠지만, 조금만 길게 보면 매출액과 영업이익이 점증하면서 주가도 영합할 것이라는 판단이다.",[]
2017.09.21 10:02,947,updd****,223.39.***.75,0,5,"담주에 만나여

오늘 종가는 42,800?",['신한투자 다 팔고 나가면 오르겄쥬']
2017.09.20 15:46,1093,rnjs****,117.111.***.97,5,5,"조정은 당연한거다
신용비율 점점 줄어들고 있다. 좋은현상

개미가 판다면 절대 고점이 아니라는 증거^^",[]
2017.09.20 10:04,945,rnjs****,211.36.***.172,1,5,"아는 사람만 안다
사자",['마니사슈']
2017.09.20 09:51,1018,hank****,223.38.***.47,2,4,"ㄷㅏㄴㅏㄱㅏ

혼ㅈㅏ있고 ㅅㅣ프ㄴㅣㄱㄱㅏ",['니가나가']
2017.09.19 05:59,2560,mhki****,121.165.***.10,7,9,"작년 9월19일을 기준으로 1년 동안 한국증시에서 가장 크게 상승한 종목이 있다면 단연 skc코오롱PI를 들 수 있다. 12,000원짜리가 37,000원까지 도달했으니 3배 이상 오른 셈이고, 시가총액은 1조원을 초과하고 있다. 괴물과 같은 주식이다. 반면 그 주식의 지분 54%를 보유하고 있는 SKC의 같은 기간 상승율은 그 1/6에도 미치지 못하고 있다. 기업의 성장성과 내재가치가 주가로 환원되는 것은 어느 증시나 매한가지로 보면, skc는 지분가치가 후행적으로 반영되는 국면으로 판단된다. 주목할 것은 skc가 57%를 보유하고 있는 skc솔믹스의 주가마져도 분출하고 있는 대목이다. 시장참여자들의 판단과 관점이 제각기이기는 하지만, 주가와 지분가치가 무관한 것이 아니라면, skc의 주가는 한참 더 상승해도 무리가 없을 것이라는 짐작이 가능하다. 주구장창 매수에 가담하고 있는 외국인들과 기관들도 시각은 엇비슷할 것이라는 판단이다. 코스피지수가 크게 상승하면서도 하락종목이 상승종목을 압도하는 것은 가는 놈만 가겠다는 시장의 의사가 외적으로 표현되는 것과 진배없다.","['무관', '글삭제해 그냥 헛소리 하지말고', 'skc27%,코오롱인더27%입니다.', '이거 물량만 뺏겻네요....', '일주일전 PI에서 3.2배먹고 SKC로 환승. 현재 주당 3000원가량 수익중.올해내로 주당 1.5만원 수익기대.', 'SKC코오롱PI SKC 지분은 54%가 아닙니다. 27%입니다.']"
2017.09.18 18:50,1066,the2****,124.61.***.204,1,1,오옹,[]
2017.09.18 15:57,1804,updd****,223.62.***.118,2,5,"매분기 영업이익이 증가할거로 보이는데..
이런종목 팔면 살종목이 있어?",[]
2017.09.18 16:47,1154,vuil****,125.152.***.23,1,2,옳은 말씀 이로소다 해서 반 털고 반은 갖고 가요,[]
2017.09.18 14:41,1256,rnjs****,211.36.***.29,3,4,1달뒤에 그라프보면 땅을치고 후회할겨,[]
2017.09.18 13:08,1704,sw20****,117.111.***.21,5,3,오늘 이백만원 수익내고 나갑니다 상투하세요 지것지짓하다,"['그래도 수익이라도 냈으니 덜억울 하시겠습니다\n잘 참았습니다', '조금만 더 기다리시지...']"
2017.09.18 14:55,716,kksm****,59.0.***.32,0,1,저도 4년정도 보유 했는데 이런날도 있네요.오늘 털고 나갑니다.정말 징글징글 합니다.,[]
2017.09.18 16:44,726,vuil****,125.152.***.23,0,0,본인도 42500원에 5년들고 맘고생하다 오늘 반 털고 그넘 미련 때문에 5만대까지 들고 갑니다요,[]
2017.09.18 12:14,1238,bora****,121.137.***.142,2,2,"오늘 마지막으로 다 털었는데
계속 갑니다 쩝~
?나...아까비~","['너두?', '나두', '나두', '미투']"
2017.09.18 11:20,1173,crea****,175.223.***.224,3,2,확신이 서면 진짜 무섭게 달리네요;; 나도 이래야 하는건데 ㅋㅋㅋㅋ 대단합니다 오늘 ㅋㅋㅋㅋㅋ,[]
2017.09.18 11:18,868,leej****,223.39.***.182,2,3,"32000원대에 사서
목표가 와서 반정리


5만원 기다려봅니다",[]
2017.09.18 10:15,944,updd****,223.62.***.118,1,2,유안타 오늘 목표가 실화냐,[]
2017.09.15 13:05,1590,rnjs****,117.111.***.81,1,2,플랜 변경...,"['heol', '생각보다 안오르네']"
2017.09.15 08:23,914,rnjs****,117.111.***.81,1,5,땡겨땡겨!,"['왜', '워워..']"
2017.09.14 23:08,903,mhki****,121.165.***.10,5,4,"결코 저평가되어 있다고 볼 수 없는 SKC에 연일 외국인과 기관들의 채집이 이어지고 있다. 신고가를 갱신하고 있는 SKC코오롱PI는 그렇다고 해도 SKC솔믹스 마져 주포들이 당기는 트리거에 의해 분출의 채비를 하고 있는 것을 보면 그 집안에 무슨 일이 있기는 있는 모양이다. 다만 사업의 포트폴리오가 절묘하고, 새롭게 진출한 반도체 소재섹터가 하이닉스의 탄력적인 주가에 영합할 것이라는 짐작은 가능하다. 일찌감치 52주 신고가를 갱신한 주가는 여차하면 2년만의 신고가도 돌파할 기세다.

알 수 없는 주가의 행보는 그렇다 치고, 지분구조는 짚어 볼 일이다. 발행주식 3,800만개 가운데 SK와 자사주, 그리고 국민연금의 지분이 대략 60%이고, 여기에 12%가 넘는 외국인 지분과 기관들이 보유하고 있는 주식을 빼면 시장에서 돌고 있는 물건은 기껏해야 10%가 약간 넘는 400만개 정도로 추산된다. 거래량이 줄면서 양봉을 연출하고 있는 것은 주식이 어디론가 잠적하고 있음을 시사한다.

52주 신고가를 거듭 갱신하고 있는 SKC의 주가가 추가로 상승할지 또는 꺽일지는 아무도 모르는 상황이다. 그러나 외국인과 기관들이 채집활동을 진행하고 있는 동안에는 오르든 내리든 연연하지 않고 가는대로 놔두는 것이 대안이다. 여차해서 팔면 오르는 비극을 체험할 공산이 크다. 주포들의 수급에 순응하는 것이 답이다.","['그럴긋한 병슨 소리', '정답이네요']"
2017.09.13 12:50,1176,silb****,223.62.***.203,3,4,"원 넘겼네요
다들 축하 드립니다",[]
2017.09.13 10:11,1022,tjwo****,1.247.***.18,1,6,41500만 가자 다 던지구 가게,"['41800원 2만주', '네 다음 소액', '오후에 쩜 땡겨놔야 되는데...넘 밀리네\n이럼 단기 고점이란 말인데', '다 던지셨음 대단한 결과인데.']"
2017.09.13 07:22,981,rok5****,211.109.***.139,2,6,"SKC ""반도체 공정용 소재 中 생산법인 설립 검토 중""
기사입력2017.09.12 18:16
최종수정2017.09.12 18:17
좋아요 후속기사원해요 좋아요 평가하기 2
1
글자 크기 변경하기

SNS 보내기
[아시아경제 김혜민 기자] SKC는 ""국내 업체와 조인트벤처 방식으로 중국에 반도체 공정용 웨트 케미칼을 생산하는 법인설립 추진을 검토하고 있다""고 12일 공시했다.

김혜민 기자 hmeeng@asiae.co.kr","['몇 달 지난 뉴스인데.. 이상하네요.', '이거 오래된건데 ㅋ 당당하네 난 무식한개미다!! 자랑하네', '우리같은 개미만 모르지 다 알고 있는 내용']"
2017.09.12 21:28,501,0120****,211.216.***.75,2,4,"전고점43을돌파하고 신고가로갈지 어쩔런지...
타이밍이 이번주인데 모처럼시장조용할때 훅~~날아라",[]
2017.09.12 18:25,473,rnjs****,106.102.***.16,3,2,"오랜기간 공을 들이고
이제 막 솟아오를려는 찰나.

장세마저 좋으니 가는앞길 거침 없길 바래본다",[]
2017.09.12 13:33,797,dy17****,115.140.***.92,2,2,"고동진 사장, 공식 석상서 처음 밝혀
갤노트8 사전판매 65만대 기록..노트7 2배 달성할듯
'완전자급제' 대해서는 반대 입장 밝혀
""자급제 도입돼도 출고가 내릴 수 없어""
이미지 크게 보기
고동진 삼성전자 무선사업부 사장
[서울경제] 삼성전자가 내년에 접을 수 있는 ‘폴더블(foldable)’ 스마트폰을 선보일 전망이다.
12일 고동진 삼성전자 무선사업부 사장은 삼성전자 서초사옥 다목적홀에서 열린 ‘갤럭시노트8 미디어데이’ 행사에서 “내년 무선사업부 로드맵에 폴더블 스마트폰이 포함돼있다”며 이같이 밝혔다.

삼성전자가 구체적으로 폴더블 제품 출시 시기를 언급한 것은 이번이 처음이다. 고 사장은 “관련부품 등 파급효과가 큰 만큼 지속적으로 개발 중”이라며 “폴더블 스마트폰을 상품화하기 위해서는 넘어야 할 몇 가지가 있고, 삼성전자는 이를 극복하는 과정에 있다”고 전했다. 또 “문제점을 확실하게 극복할 때 제품을 내놓을 생각”이고도 덧붙였다.

이날 삼성전자는 사전예약을 진행중인 갤럭시노트8이 역대 노트 시리즈 제품 중 역대 최대 선주문 기록을 갱신했다고도 강조했다. 사전 판매 첫 날인 지난 7일 하루에만 주문 건수가 총 39만5,000대를 넘어선 데 이어 이날까지 5일간 65만대를 기록했다. 삼성전자는 사전예약이 끝나는 오는 15일까지 갤럭시노트7의 예약 판매(40만대)의 2배인 80만대를 넘어설 것으로 기대하고 있다.

고 사장은 “갤노트8은 언팩 직후 유럽과 미국을 시작으로 40여개 국가에서 선주문을 시작했고 노트 시리즈 중 역대 선주문 기록을 갱신했다”며 “뉴욕 언팩 이후 많은 거래선과 파트너분들께서 초기 반응이 고무적이라는 말씀을 해주셨다”고 전했다.

그러면서 “갤노트7 이슈를 극복하며 노트 고객의 애정과 변함없는 지지를 확인할 수 있었다”며 “노트 사용자 여러분들은 저희가 위기를 겪을 때에도 변함없는 사랑을 보여주셨다. 특히 한국 소비자 여러분께서 누구보다 노트를 지지해주고 계신 것에 특별히 감사의 마음을 표한다”고 했다.",['대박']
2017.09.11 09:47,600,pyun****,1.241.***.54,3,4,올라라,[]
2017.09.11 09:12,645,keum****,218.234.***.184,5,5,성투하세요 ㅎㅎㅎ,"['그건 아무도 모르지만 월봉으로 볼 땐 조정도 보이고, 기간 조정도 필요하겠지만 우상향 종목은 확실합니다', '긴 횡보 후에 탄력 받은 것 같은데 금주중 도달 가능하곘죠?', '성투']"
2017.09.04 08:55,558,mp3m****,113.130.***.143,3,2,"몇개의 방산주 빼고..젠장
월요일부터 손절해야 하다니
그래서 금요일에는 매수 잘 안하는데..",[]
2017.09.01 11:44,625,kkm0****,121.133.***.30,1,0,ㅠㅠ,"['ㅜㅜ', '힘을 내보죠 조만간 좋은 소식을 위해요', '그러게나 말입니다\n하반기에 자사주 매입도 한다더니 말없고...ㅠ.ㅠ']"
2017.08.31 09:43,425,leej****,203.226.***.177,5,1,"4만 생각하다
미리 못판게 후회되네","['양봉 구경 좀 하고 싶네요 아ㅏㅏㅏㅏㅏㅏㅏㅏ', '그건 다 아는거구요..다른거 뭐~~없나???', '실적 개선,자사주 매입 공시 기대 등...내년 실적 대폭 향상 기대...', '좋은일 있소???', '10월달 까지 만 가면 웃을 겁니다', '못판거...배당받아야지', '지금이라도 ㅌㅌ']"
2017.08.30 14:12,345,0120****,118.40.***.41,3,1,일단 대피,"['헐...............', 'ㅜㅜ', '아 ㅠㅠ']"
2017.08.28 11:22,587,0120****,121.180.***.163,3,6,"거래량은 줄어들고 주봉은고개를 숙일려하고
계단식 하락에...
총체적 난국이네
거래량이 살아나야지 이상태로 다음주면
삼만 초반을 볼수있겠네.",[]
2017.08.27 22:52,537,stan****,175.124.***.133,8,6,"망해야 한다.
국내 영업 못하도록 조치를 취해야한다...^^",[]
2017.08.25 11:02,722,xqua****,223.62.***.40,4,7,주담님 열일하시는듯!,"['52주 최고가 열일하는거 맞자나요 한심1,2님들', '한심2', '한심ㅋ']"
2017.08.25 10:14,484,md11****,110.70.***.139,4,5,"이있어야
큰수익이뒤따른다는것,

고통이있어야 수익의가치는크다.

앞으로 큰기둥그림
ㅡ지켜보시길",[]
2017.08.24 11:06,460,kkm0****,121.133.***.30,5,2,진짜 어이가,[]
2017.08.24 09:13,505,wwwy****,121.141.***.44,3,4,4만대 진입을 위한 충전 완료시기..,[]
