2017.10.24 20:43,743,kis0****,122.42.***.244,0,4,"새내기주 앱클론 신라젠 안부럽다

오늘 조정약간주고

시간외 3000이상 올려주네

낼은 상갈것이야~~ㅎㅎ",[]
2017.10.24 15:54,1292,lead****,175.223.***.93,7,5,ㅡㅜ,['절대 안옴.\n43000정도에서 매입\n48000~49000매도.\n아주 적절하고 풍족하게 쇠고기 묵을수있슴.']
2017.10.24 15:02,939,paje****,39.7.***.69,5,3,"금융지주회사 2위가 눈앞이네
가는기메 1위도 괜찮은데 ㅎㅎ
아자이자 화이팅",[]
2017.10.24 14:25,1202,whgy****,223.33.***.111,3,7,이쯤에서 털지만 존버가능하신 분들은 일단 좀 더 쥐고가셔도 괜찮아보이긴 합니다 다만 증권주 큰 욕심은 금물입니다,"['넵^^ 금리인상 효과 바짝 받으시고 빠지시길..ㅎ', '의견 너무 감사합니다 ^^', '오늘의 경우 씨엘하고 메릴린치가 열일해줬지만 메릴린치는 언제든 내일의 적이 될 수 있고 근래들어 이 주식 cs랑 씨엘이 좀 모으는 것 같습니다. 조만간 소소한 상승 올텐데 이때 다시 차트 끌면서 매집할지 던질지 좀 봐야합니다 5만원대만 가면 무거운 주식은 아닐거라 기관 움직임도 매우 중요하지만 이런 금융주들은 외국인들의 뜻이 곧 법인만큼 웬만하면 소소히 익절하고 나오시는게 낫습니다', '5만원언저리는 가능하다고 봅니다 다만 이 주식은 외국인들이 서로 물어뜯으면서 휘두르는 주식이기때문에 장이 외국인이 빠지게 되면 답이 없어질 수 있습니다.. 그래서 큰 욕심 금물이라고 말씀드린거구요', '바로 5만원때로 갈까요? 아니면 연말전에 또 큰 조정이 올까요?']"
2017.10.24 13:45,729,dani****,220.81.***.99,2,3,"49,600 원이 본전인데,,, 얼마나 오르려나요?","['48900', '65천에서 7만사이요', '60까지 쥐고 있어봅시다.\n이 제 조정후 실적과 배당 기대감에 움직이는 주식이죠', '오르락 내리락후\n12월ㅡ1월말55000ㅡ57000', '오오오... 그랬으면!!!!', '연말 55는 갈것같네요']"
2017.10.24 13:18,897,hcle****,180.134.***.176,5,3,"전 연말까지 55,000원~60,000원 정도 보고 있습니다^^","['전 65천원 보고있어요', '배당도 주당 1,700원 예상 ㅡ']"
2017.10.24 11:10,769,kaon****,125.179.***.88,3,2,이제 가나?,[]
2017.10.24 09:20,1005,hogw****,114.207.***.192,9,5,"오늘부터 상승한다!

오늘이 저가 매수의 마지막 날이다!","['오늘 5만찍자', '목표가 상향조정되엇어요 6만원대로', '오늘또는 내일부터 상승\n55000ㅡ57000 매도']"
2017.10.22 03:51,1194,mink****,221.158.***.222,4,3,"(연말 미국 금리인상 - 한국도 금리인상 예고 - 한국의 1,400조 가계부채 언제 터질지 모르는 핵폭탄)

수백억 영업적자이거나 재무상태가 부실한 기업은 미리 교체 해 두는게 좋다(금리인상시 재정상태 더욱 악화)
실적 좋은 종목은 일시적 주가 하락에도 기다리면 반드시 상승한다.

실적이 부실한 종목은 원금회복을 위해 기다리다 보면 원치않는 장기투자자가 되고, 장기보유하다 보면 사라지는 경우가 많다(설마 설마 하다가 후회하게 된다)
(매년 영업적자이면서 배당도 없는데, 주가는 2~3만원이상으로 끌어올린 종목은 특히 위험하다)

*** 앞으로 실적이 더욱더 좋아질 업종과 종목부터 발굴해 보자.** 9개월 연속 수출 대폭증가 업종**) ***
(매출과 영업이익이 매년 증가하고, 영업이익율이 15%이상인 우량주 중에서 저평가 종목이면 금상첨화이다)",[]
2017.10.21 01:00,941,zzan****,1.235.***.71,1,0,"임대 사업자 대출 등 추가 규제 가능성? 신용 버블 억제를 위한 적절한 조치로 봐야

주택 시장 과열 조짐을 보인 05~06년 정부는 LTV1)등 주택 대출 규제를 집중 적으로 내놓았다. 당시 수요 억제를 통한 부동산 버블 차단 취지는 좋았으나 건 설 공급 과잉의 암초가 도사리고 있었다. 당시 은행의 건설업 신용 공여의 폭발 적 성장을 보면 알 수 있다. 지금은 그 때와 다르다(아래 그래프 참조). 다만 지 난 몇 년간의 임대 사업자 대출 성장의 쏠림(reckless growth2))은 억제하는 게 적절하다. 사전적 규제는 긴 호흡에서 은행주에도 긍정적이다.


3Q17F까지는 실적 호조 이어가지만 4Q는 IFRS9 도입 앞두고 요주의 여신 처리 쟁점

3Q17F 커버리지 지배주주 순이익은 2.34조원(+20.5% YoY)으로 실적 호조 가 지속된다. 자율협약 결정된 금호타이어는 은행들이 요주의로 분류를 하는데 국민은행은 별개로 최대 고정이하, 적립률도 90%까지 가능할 수 있다. 어쩌면 가장 적절한 조치로도 보여지는데 IFRS 9에서는 요주의 여신도 손상여신과 동 일한 수준의 예상손실을 적용한다. 이 부분이 4Q17F 실적에 쟁점이 될 것이다.

투자의견 ‘비중확대’ 유지 &#8211; 규제 관련해서는 결국 우수한 자본 적정성이 유리 최근 규제 이슈를 크게 세 분류로 정리하면 1) 과거의 정권 교체시 마다 유사 한 형태의 미시적 규제, 2) 부동산 규제,
3) 자본 추가 부과 가능성으로 나뉜다. 이 중 3)에 해당하는 부분이 실제 의미있는 영향을 줄 수 있다. 결국 자본 적정 성이 우수한 KB금융(105560), 하나금융(086790) 등이 가장 유리하다.

임대 사업자 대출 등 추가 규제 가능성 - 신용 버블 억제를 위한 적절한 조치로 봐야

주택 시장 과열 조짐을 보인 05~06년 정부는 LTV1)등 주택 대출 규제를 집중적으로 내놓았다. 당시 수요 억제를 통한 부동산 버블 차단 취지는 좋았다. 다만 부동산 PF 관련해서 시장 논리에 맡겼지만 결국 건설 공급 과잉의 암초가 도사리고 있었다. 당시 은행의 건설업 신용 공여는 폭발적 성장을 했다. 지금은 공급 과잉으로 인한 부동산 시장 침체 가능성이 당시보다는 훨씬 낮은 상황이다.

다만 임대 사업자로의 신용 공급은 2013년부터 매년 10% 이상 크게 증가해왔다. 전 체 기업 대출 내 임대 사업자 대출 비중도 2012년 이후 6%p 증가했다. 이러한 특정 섹터의 여신 집중도는 매우 보기 드문 현상이며 임대 사업자의 캐쉬플로우 통제가 오 로지 임대 수입에만 집중되었다는 측면에서 좋은 현상은 아니다. 은행들은 최근에서야 임대 수입 외에 기타 소득 증빙도 강화하기 시작했다.

조만간에 발표될 가계부채 종합대책에서 이러한 임대 사업자 대출의 쏠림 현상을 해결 하기 위한 추가 규제가 발표될 것으로 예상된다. 특정 섹터의 신용 버블은 미래에 걷 잡을 수 없는 건전성 훼손으로 이어진다. 따라서 지난 몇 년간의 임대 사업자 대출 성 장의 쏠림(reckless growth)을 지금 억제하는 게 적절하다. 이러한 사전적 규제는 긴 호흡에서 은행주에도 긍정적이다.

https://open.kakao.com/o/gjRmujw",[]
2017.10.20 21:14,1022,whgy****,113.52.***.250,4,6,다음 주는 갈 것을 암시.. 주말 편히 보내세요!,[]
2017.10.20 20:27,551,bong****,121.152.***.93,3,3,"오늘 매수해서 토론방에 들어와보니
진짜 인기없네 주식이네
와! 이리 조용하네
금리 올라간다기에 조금 입질했는데
담주부터 인기가 올라가야되는데",[]
2017.10.20 14:13,815,ys__****,211.36.***.247,3,5,"배당 + 금리인상 + 실적발표
가보자!",['배당 주당 1700원 정도임']
2017.10.20 14:01,577,ys__****,211.36.***.247,0,3,배당좀 먹어보자,[]
2017.10.20 12:55,609,hogw****,114.207.***.192,2,3,"오늘의 종가는 48,000원이다!

실적발표를 10월 27일 16:00에 한다.

실적이 좋으니 1주일만 기다리자!",[]
2017.10.20 09:10,1146,badu****,175.223.***.159,4,7,"시그널이 강력한 호재가 맞을텐데

반응이 없는거 보니까 여기까지인가보다.",['좀만더 기달려봅시다']
2017.10.19 13:01,1185,sdhs****,119.195.***.154,3,5,힘 좀네요,[]
2017.10.18 20:22,1352,sdhs****,175.223.***.118,9,2,헉 배당이나 받아야 겠ㄷ,"['55000ㅡ57000', '골드만 매물이 징글징글하네요.언제까지 이렇게 팔려는지...']"
2017.10.18 15:23,1010,whgy****,223.62.***.221,6,2,"내일 상황보고 이제 슬슬 결정해야할 듯
모건이가 딱 한번만 이겨주길 기대했는데
그래도뭐 차트상으로 봐도 빠져도 크게 아쉬울 건 없을 것 같습니다.",[]
2017.10.18 14:08,739,lanc****,119.148.***.83,6,2,"여기저기 무한 추천뜰때 알아챘어야 하는데...
오늘도 외인, 기관 쌍끌이 매도 중이니...",[]
2017.10.18 13:47,614,himi****,218.50.***.191,0,0,긴말안한다 이달말까지 올려라,[]
2017.10.17 11:57,1290,sdhs****,39.7.***.60,7,1,대승했네,"['UBS CS 모건 그리고 한국증권까지 붙었는데\n대우 골드만 메릴 물량에 당황하는 모양세네요', '개관은 이길수 없다']"
2017.10.17 09:57,715,whgy****,223.39.***.98,2,2,가려다가 자꾸 발목 잡혀서 아쉽..,['오늘도 시원치 않네요 ㅠㅠ']
2017.10.17 09:09,738,tira****,175.213.***.180,9,4,기 대출자들의 부담 가중 = 은행 고정 수익 증가 = 5만원 돌파,['글쎄 아직 오전장이지만 분위기 상으론 별로일듯요']
2017.10.17 08:09,651,hogw****,114.207.***.192,1,3,"■어닝 시즌.글로벌 경기 개선 '호재'(파이낸셜 뉴스 10월 15일)

지난주에 이어 3.4분기 어닝 시즌이 지속되며 기업실적도 장세를 판가름하는 데 영향을 미칠 전망이다.

국내는 LG화학(16일)을 필두로 우리은행, KB금융, 신한지주(18일), 하나금융지주(19일) 등 은행주 실적발표가 예정돼 있다.


이 기사의 내용이 틀린것 같다.

LG화학은 10월 26일 실적을 발표한다고 공시하였다.

3대 금융지주는 아직도 공시가 없다.

3대 금융지주의 실적발표는 이번주가 아닌가 보다.",[]
2017.10.17 07:13,447,sdhs****,211.252.***.104,1,2,"오늘 좀 영향 받을까요
오르겠죠",[]
2017.10.13 17:56,1112,yaki****,121.165.***.239,2,6,"■공인중개사가.예측을알려드림니다
■아파트값.오를것이라.군중심리착각.신중하라는뜻입니다

■아파트주택값..2018년부터ㅡ서서히내리막.2019년도는붕괴예상ㅡ

■재건축아파트.지금사면.2019년에는.수억씩폭락해도.살사람
없을것예상.원인

■하락붕괴할원인(1)
저출산고령화로.오래전부터.저출산에따른.초중고학교가.학생수없어.수백개씩폐교되고있다.세월이갈수록.아파트살사람이없다ㅡ

■하락붕귀할원인(2)
고령자가너무많아.년간고령자가.약30만명씩사망한다ㅡ
사망하는만큼.아파트주택이.빈집화가.가속진행중이다ㅡ

■하락붕괴하는견본사례
일본도.저출산고령관계로.현제빈집이.80만채가아니고ㅡ800만채ㅡ빈집때문에.국가골몰않는다.한국도.똑.같은현실이.폭풍처럼.더~밀려오고있는중이다ㅡ

■한국은더빨리붕괴될이유
아파트매입할.젊은층.학생수.수백개학교가.폐교된지오래오래ㅡ고령자년간30만명씩.사망하는데ㅡ주택업자들이.아파트주택을.천문학적숫자를.쏟아내고있다
엄청난.수요공급차이때문에.붕괴예상닦아오고.있다
건설업자들도.부도안날라면.자제가.필요하다

■전국민이.골구르보금자리주택안정해야하는데ㅡ주택가지고투기장난치는것잡는.8.2대책에따른.다주택자.강한규제로.또내년부터는.재건축.개발이익환수법이적용되면서.시공사.시행조합들이익이없어.바람이꺼져..값붕괴가세예상이다

■투기자들때문에.중개사들도수익.재미가없다
소문만무성하지ㅡ상승하면.매물없고.또.하락하면.살사람없다ㅡ

.■과열되면.공인중개사들.수익도없이.당국에조사만받는.동네북!!안탑깝다!

■■■상기붕괴원인논리말.틀린게아니다라는것.참고하는분들은.손실은안볼것이다ㅡ

공인중개사.백","['왜 여기와서 이런 얘기하는지\n그것이 알고싶지 않다.', '뭔 엉뚱한 소리를 하시는건지.....']"
2017.10.13 13:54,1254,kusw****,1.217.***.10,1,5,왜 장기투자를 못하니 이 몹쓸손아 ㅠㅠㅠ,"['으흐흐흐 내손인줄', '55000ㅡ57000']"
2017.10.12 14:52,1439,lead****,211.54.***.125,2,11,살려주세요,"['묻어두면 언젠가는 오겠죠..', '개미들이 설치는 걸 보니 내일은 하락이겠군', '조금 더 기다려야 하나봐요 아무래도']"
2017.10.12 13:18,1226,hogw****,114.207.***.192,10,3,"기회를 주고 있을 때에 매수하라!

3/4분기실적이 상장주식수 대비 3대금융지주 중에서 제일 좋을 것으로 예상된다.

따라서 10월말경부터는 주가의 서열이 바낄 것이다.

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

차익실현으로 주가가 잠시 출렁거리나 반드시 올라갈 것이다.

3대금융지주 중에서 외국인투자비율이 가장 높다.

외국인들은 정확한 지표를 근거로 주식을 매입한다.

2017년말 예상 주당순자산-약82,000원, 주당순이익-약 7,500원으로 예상된다.

매수하는 그대에게 큰 부를 안겨 줄 것이다.","['KB도 좋아요', 'KB', '외국인 비율이 높긴 한데~ 상장 주식수가 다르니\n실제 외인들이 가장 많이 보유한 건 KB나 신한지주가 아닐런지...']"
2017.10.10 15:13,2432,ksth****,211.217.***.24,8,4,하이닉스 주식 470만주 아직 안팔았을걸요?,['앗...']
2017.10.10 14:07,1467,qaqa****,118.91.***.161,10,0,"/
내년 매출액과 영업이익 각각 13%, 25% 고성장

대한통운, 이익 모멘텀 예상 -신한금융투자

실적 성장주~한국의 Fedex 물류량 대폭 증가

온라인 . 오프라인 .. 모든 물류량 대폭 증가. 실적 성장주

대한통운은~ 한국의 ~ Fedex 한국의 Fedex 이죠

대힌톰운에 대해 택배시장 점유율 강화되면서 영업이익 증가

하반기에도 안정적인 영업실적

[팍스넷데일리 공도윤 기자] CJ대한통운이 하반기에도 안정적인 영업실적을 확보할 전망이다. 추석물량 증가 등 택배부문 취급고 급증세로 압도적인 우위를 유지하고 있으며, 글로벌부문도 해외 M&A 물류업체 실적을 본격적으로 반영할 것으로 기대된다.

“최근 실적 약화와 오버행 문제 부각으로 주가가 하락했지만 이는 과도한 것으로 “양호한 실적을 고려할 경우 4분기 주가 재상승 반전이 가능할 전망”

CJ대한통운의 3분기 실적은 2분기 호조세 흐름을 이어갈 것으로 기대된다. 송 연구원의 분석에 따르면 3분기 매출액은 전년동기대비 16.4% 증가한 1조7353억원, 영업이익은 8% 증가한 651억원으로 추정된다. 부문별로는 CL5655억원, 택배 5116억원, 글로벌 6078억원이 예상된다.

송 연구원은 “글로벌부문은 인수한 해외물류업체 실적을 본격적으로 반영되고, 택배부문은 추석 연휴 물량 급증세로 실적 호조가 기대된다”고 밝혔다.

추가적인 상승 여력도 확보 가능하다는 분석이다.",['실적 성장주~한국의 Fedex 물류량 대폭 증가\n\n온라인 . 오프라인 .. 모든 물류량 대폭 증가. 실적 성장주\n\nCj대한통운은~ 한국의 ~ Fedex 한국의 Fedex 이죠\n\n대힌톰운에 대해 택배시장 점유율 강화되면서 영업이익 증가']
2017.10.09 16:53,1082,yaki****,121.165.***.239,7,3,"■공인중개사가.예측을알려드림니다
■아파트값.오를것이라.군중심리착각.신중하라는뜻입니다

■아파트주택값..2018년부터ㅡ서서히내리막.2019년도는붕괴예상ㅡ

■재건축아파트.지금사면.2019년에는.수억씩폭락해도.살사람
없을것예상.원인

■하락붕괴할원인(1)
저출산고령화로.오래전부터.저출산에따른.초중고학교가.학생수없어.수백개씩폐교되고있다.세월이갈수록.아파트살사람이없다ㅡ

■하락붕귀할원인(2)
고령자가너무많아.년간고령자가.약30만명씩사망한다ㅡ
사망하는만큼.아파트주택이.빈집화가.가속진행중이다ㅡ

■하락붕괴하는견본사례
일본도.저출산고령관계로.현제빈집이.80만채가아니고ㅡ800만채ㅡ빈집때문에.국가골몰않는다.한국도.똑.같은현실이.폭풍처럼.더~밀려오고있는중이다ㅡ

■한국은더빨리붕괴될이유
아파트매입할.젊은층.학생수.수백개학교가.폐교된지오래오래ㅡ고령자년간30만명씩.사망하는데ㅡ주택업자들이.아파트주택을.천문학적숫자를.쏟아내고있다
엄청난.수요공급차이때문에.붕괴예상닦아오고.있다
건설업자들도.부도안날라면.자제가.필요하다

■전국민이.골구르보금자리주택안정해야하는데ㅡ주택가지고투기장난치는것잡는.8.2대책에따른.다주택자.강한규제로.또내년부터는.재건축.개발이익환수법이적용되면서.시공사.시행조합들이익이없어.바람이꺼져..값붕괴가세예상이다

■투기자들때문에.중개사들도수익.재미가없다
소문만무성하지ㅡ상승하면.매물없고.또.하락하면.살사람없다ㅡ

.■과열되면.공인중개사들.수익도없이.당국에조사만받는.동네북!!안탑깝다!

■■■상기붕괴원인논리말.틀린게아니다라는것.참고하는분들은.손실은안볼것이다ㅡ

공인중개사.백",[]
2017.10.01 11:45,905,limd****,110.9.***.51,5,0,"청와대 홈피가서 공매도 폐지에 동참합시다
홈피가면 오른쪽상단에 메뉴에서 국민소통광장에들가서 국민청원및 제안에 클릭하시면
중간정도에 추천순누르시면 분류:경제민주화 제목:공매도 폐지에들어가셔서 동참하시기바랍니다
현재 2,739명이 동참중인데 10월20일까지이니 내재산지키실분들은 꼭 동참하시기 바랍니다
여러분 관종에 퍼날라서 공매도가 폐지되어 공정하게 주식시장에서 개인도 정정당당하게 돈을버는
사회가되길 기원합니다",[]
2017.09.29 21:19,1183,jang****,39.120.***.143,15,3,"기대감으로 약상승하지않을까싶네 금융주..

걸어본다.",[]
2017.09.29 13:27,866,klee****,175.223.***.110,4,1,오늘 무슨 일이 있나요,[]
2017.09.29 07:24,1181,hogw****,114.207.***.192,13,1,"초 강력 매수하라!

3/4분기실적이 아주 좋을 것으로 예상된다.

3/4분기실적이 상장주식수 대비 3대금융지주 중에서 제일 좋을 것으로 예상된다.

따라서 10월말경부터는 주가의 서열이 바낄 것이다.

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

외국인들의 차익실현으로 주가가 잠시 출렁거리나 반드시 올라갈 것이다.

3대금융지주 중에서 외국인투자비율이 가장 높다.

2017년말 예상 주당순자산-약82,000원, 주당순이익-약 7,500원으로 예상된다.

이 주식은 아주 우량한 주식이니 초 강력으로 매수하라!",[]
2017.09.28 12:39,716,nedr****,114.32.***.156,0,0,"공매도폐지 청원에 동참 부탁드립니다. 귀찮더라도 잠깐 들려서 스스로의 권익을 지킵시다.
10월20일 마감 전까지 1만명 넘으면 정부에서도 무시할 수 없습니다.

http://www1.president.go.kr/petitions/15602",[]
2017.09.28 11:05,1459,klkl****,118.91.***.160,4,4,"KAI 항공방위산업 공기업 임직원들~ 자사주 매입 매수 배경 실적 성장성..

실적 성장성..블랙록 세계 최대 투자 운용사에서 kai지분 확대 배경...실적 성장성..

수출 호재 내용 ... 한국방산항공우주의 사업을 대체할 다른 기업이 전무하다.. 독점 공기업

우주항공 , 항공기. 군용기. 전투기. 헬기. 드론.. 4차산업혁명..우주 인공위성..등등 ~~
미국 공군은 연말까지 T-X 사업계약을 하려고 하고 있지만 트럼프 대통령이 2017 회계연도 지출을 12월 초로 연장하는 법안을 체결할 경우 발표가 지연될 수도 있다”면서 “계약 가격이 입찰 당시와 동일할 경우 시작은 늦어지겠지만 계약을 할 수는 있을 것으로 전망된다”고 언급했다.

노무라는 이어 “이 같은 소식은 한국항공우주에 긍정적이라고 생각하는데, ~~ 이런 미래성장 사업을 하는기업은 오직, 한극항공우주뿐이다.. 독점 항공방위산업 공기업

새로운 사장오면서 경영정상화~

신임 합참의장=공군대장☞신임 사장은~ 공군 출신이 새로운 사장 온다

현재 신임 합참의장은 공군 대장 출신
전쟁 승패는 공군력에 달렸다
매년 국방 예산 증가~새로 올 신임 사장은 공군출신 온다
미국 공군 고등훈련기 ATP 35조원 수출 정부정책 경영 정상화 신임 사장 공군 출신 온다

납품 물량~수주 금액~

수리온은 한국형 헬리콥터 사업(Korean Helicopter Program, KHP)의 일환으로 선 개발된 기동 헬리콥터(Korean Utility Helicopter, KUH). 독수리의 수리 + 백을 뜻하는 우리 고유어 '온'을 붙여 수리온으로 명명되었다. 대한민국 방위사업청과 대한민국 지식경제부가 공동으로 주관하며, KAI가 체계개발을, 국방과학연구소, 한국항공우주연구원이 개발에 참여하였으며, 유로콥터사(Eurocopter Group)에서 원형 모델과 기술을 제공하였다. 개발원형은 유로콥터사의 쿠거 AS532이며, 한국군의 노후 UH-1H와 500MD 대체용으로 약 250대를 대한민국 육군에 공급할 예정이다.
경찰청형 / 대한민국 해군 및 대한민국 해병대 상륙돌격형 / 의무후송형 / 해상작전형 등의 파생형도 개발/인도 중이다.

수리온 한 대당 가격은 197억원이다

=수리온 전략화 계획(총 250대)=

1차 24대 납품 완료(2010년12월~2014년2월)

2차 66대(2013년12월~2017년12월) 43대 납품완료 나머지 23대 납품 개시

3차 72대(2016년12월~2022년12월)

=해병대 상륙 기동헬기=
28대 (2016년12월~2023년11월) 올해납품 물량 2대 납품 예정

=의무 후송 전용 헬기=
8대 (2018년 제작 예정 .. 대당 가격은 365억원이다

=소방. 삼림 헬기=
12대 납품 예정","['여기는 하나금융지주의 토론방이니 글을 삭제하고 떠나시오.', '부실기업에 니돈뺄려고 내돈꼬시냐?', '“미국 공군은 연말까지 T-X 사업계약을 하려고 하고 있지만 트럼프 대통령이 2017 회계연도 지출을 12월 초로 연장하는 법안을 체결할 경우 발표가 지연될 수도 있다”면서 “계약 가격이 입찰 당시와 동일할 경우 시작은 늦어지겠지만 계약을 할 수는 있을 것으로 전망된다”고 언급했다.\n\n“이 같은 소식은 한국항공우주에 긍정적']"
2017.09.28 10:42,826,psyd****,116.246.***.66,2,1,46천원대에서 5만원대 왔다 갔다 하네요,['5만원 곧감 실적과 배당이 좋음']
2017.09.28 09:55,1010,himi****,218.50.***.191,9,4,추석연휴뒤에 가슴을 치게됨 손목에 붕대감으세요,[]
2017.09.28 08:18,733,warr****,175.223.***.153,5,5,미국 세컨더리 보이콧 제재 대상에 하나은행 올라감. 미국과 거래 못한다. 망한다,['북한은행인데 북한간첩인가']
2017.09.28 01:22,649,jiso****,210.179.***.240,3,0,"네이버 토론방에 정보이용 낚시글이 급증하고 잇습니다
유료수신행위이거나 핸드푠 개인정보를 원하는 행위입니다.

토론방이용자분들은 주의하셔서 피해가 없으시길 바랍니다",[]
2017.09.27 20:31,688,sdhs****,110.70.***.246,1,1,망해네요,[]
2017.09.27 14:50,878,abcd****,223.33.***.3,5,1,꺼지라,[]
2017.09.27 10:03,730,sing****,175.223.***.231,3,4,손님의 기쁨~ 개 이비 하나은행~,[]
2017.09.26 19:21,1237,hogw****,114.207.***.192,9,6,"초 강력으로 매수하라!

3/4분기실적이 아주 좋을 것으로 예상된다.

3/4분기실적이 상장주식수 대비 3대금융지주 중에서 제일 좋을 것으로 예상된다.

따라서 10월말경부터는 주가의 서열이 바낄 것이다.

매수하고 10월말까지 기다려라!

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

외국인들의 차익실현으로 주가가 잠시 출렁거리나 반드시 올라갈 것이다.

2017년말 예상 주당순자산-약82,000원, 주당순이익-약 7,500원으로 예상된다.","['이 인간 개미무덤 만들려는 쒸레기임~', '혼자 사슈... 떨어지는데 뭔소린지...', '그리고 오르면 니먼저 튀려고 ㅋ']"
2017.09.26 14:17,834,rofi****,211.227.***.140,1,2,에휴~ 배당이나 받자..,"['허억! 479000원이나. 세상에 어째서 현주가의 1000% 상승이 가능할까요? ㅋ ㅋ 종가를 귀신같이 맞추셨는데 옥의티는 0을 하나더 붙이신것! 그래도 기분은 좋네요. 올라서. 즐투하세요', '배당 1주당 1700원정도...']"
2017.09.26 13:45,1556,k165****,222.109.***.125,3,3,"45700 미수풀 개몰빵쳤다
으흐------------","['미수몰빵하는애덜치곤 돈버는애덜 못봤어 적다히 먹고빠져', '좋겠다..하여간... 털나고 처음이자 마지막으로 하세요..전제산 ...걸지 마시구요..T.T', 'ㅠㅠ 젓될듯']"
2017.09.26 12:47,648,sdhs****,222.98.***.130,1,0,정부 규제 아무거나 하나만 잘해라 ㅂㅅㄷ,[]
2017.09.26 12:24,1114,kaon****,117.111.***.205,9,1,"연체금리는 펀더멘탈에 영향이 적을듯하고
금융업은 사실 연체금을 받길 싫어하지 왜냐
연체이자도 못내는 부실신용자는 대출하기가
어렵거든 대출해줘봐야 돈을 못돌려 받기에

그렇다면 이시기에 왜 기사를 띄웠는가를
생각해봤어 어느정도 조정도 받은녀석인데

역시흔들기 라는 생각밖엔 안들더군 왜냐
오늘 코스피 바닥 찍고 턴했는데 잎으로 남은 이슈는
실적발표거든 이녀석 실적이야 언제나 좋으니
당연 이슈가 될수밖에 없는거고

연체이자정부규제는 앞으로 최소 몇개월간
협의를 해야 결정이 날 이슈이기 때문이지
물론 연체이자규제는 이녀석 주주이지만
찬성하고 있어

결과적으론 부실대출이 적어지는 결과로
이어질꺼라 생각하기 때문이지
어쨋든 주주님들 모두들 성투

한마디만 덧붙이자면 연체이자제제는 1금융권이아닌 3금융권에 타격이 클꺼야
바로바로 300씩 대출해주는 애들말이야
일본계 금융업놈들은 연체이자로 장사하니깐
말이지 1금융권이 연체이자 장사할정도로
막되먹진 않아",[]
2017.09.26 12:02,988,himi****,218.50.***.191,7,1,추석연휴뒤 3분기실적발표후 올립니다,"['그럼 뭐해오 못가는데', '하나금융 실적 보나마나 엄청 좋쵸']"
2017.09.26 11:17,534,tree****,223.62.***.111,3,0,정부가 찬물을 쫙 끼얹네,[]
2017.09.26 11:14,304,newc****,106.240.***.210,3,0,"제가 ... 여기 빠져나가고.. 익절이죠.... 엄청 오르더라구요.. 제가 아끼던 종목이였는데..후회 많이 했죠.
근데.. 다른 곳에 가서... 사실 여기서 익절 했던거..다 손실 보고 있어요.
그래도 은행주는 나은 거더라구요... 다른 코스피 종목은.. 이보다 훨씬 더 하더라구요 요즘....",[]
2017.09.26 10:53,364,sdhs****,222.98.***.130,0,0,뭘규제한다고 금리나 올려라,[]
2017.09.26 09:37,432,tira****,175.213.***.180,3,0,이건 뭐 잡주네 잡주,[]
2017.09.26 09:37,839,psyd****,116.246.***.66,10,0,"오를때도 많이 빠질때도 많이 50,100원에 매도한 거 정말 잘한듯",[]
2017.09.26 09:33,755,hkse****,175.252.***.237,1,4,"전쟁 임박하여 대출금 하나도 못받을까봐
반대로 전쟁나면 약품이 많이 필요하므로
바이오는 오른다? ㅋ",['팩트는 전쟁은 안난다?']
2017.09.25 20:06,1579,sing****,175.223.***.108,2,5,"손님의 기쁨, 그 뒷통수를 위해~","['제미로 제미니투자?\n(창투주 시대 ??)\n\n041190(시총 2,200억)\n019550(시총 1,993억)\n021080(시총 1,157억)\n큐캐피탈(시총 1,248억)\n\n다음타자 ?\n제미로 019570\n\n시총 겨우 270억 ???']"
2017.09.25 09:32,1580,klee****,39.7.***.165,3,2,먼일이래요ㅡ,['단기간 급등에 따른 수익 실현이요. 전 금요일날 나왔네요']
2017.09.25 09:18,1388,tree****,223.62.***.17,6,1,거머리처럼 들러붙었네 ㅋㅋ,[]
2017.09.24 00:25,1648,zzan****,1.235.***.71,1,9,"금융주중에서

하나금융이 제일 강한듯하네요

금요일 장날만 봐도

하나금융이 제일 강했고

여태 쌍바닥에서 오른것도 130~40% 가장 많이 올랐네요.

어차피 금리인상 예정있는 한

금융주 지속적이 상승 있을듯합니다.

증권사 목표주가 60만원~67 사이인데

70 까지 가능할듯합니다!

익절라인은 꼭 잡으시구요 혹시 모른게

이제 다시 한번 갈 자리입니다

물량 더 오히려 다른계좌에 사 모아야할 자리!

대박나세요

그리고 종목추천해준 블러그인데

한번 놀러가보셔요

http://blog.naver.com/PostList.nhn?blogId=bethestory11",['ㅋㅋㅋ']
2017.09.22 14:22,1509,gksr****,223.62.***.34,9,4,"평단 24600원

잊고 지내는 주식이다만
딱 좋다",['전 38.000원.. 진심 부럽습니다..ㅎㅎㅎ']
2017.09.22 11:17,1064,himi****,112.184.***.115,6,2,힘이 장난아니네 오늘 고점 뚫을기세인데 오후장 기대합니다♡♡,[]
