2017.07.03 19:18,227,jin6****,175.223.***.62,1,1,와대박이네,[]
2017.07.03 17:40,273,cca2****,115.161.***.226,7,1,"전세계 각국이 안정적인 에너지원을 찾기 위해 골몰하고 있는 가운데, 미국과 중국, 러시아는 원자력 발전에 힘을 싣고 있다. 원전이 기후변화 대응을 위한 현실적인 친환경 에너지원이라는 공감대가 형성되고 있는 데다 원전 수출을 통해 경제적인 이득을 취하겠다는 의도도 엿보인다. 하지만 일부 전문가들은 천연가스 생산국인 미국과 러시아의 경우, 천연가스가 원자력보다 저렴하기 때문에 원전의 경제성이 나쁘다는 의견도 내놓는다. 

◆ 원전 가속 페달 밟는 美·中·러 

릭 페리 미국 에너지부 장관은 지난 6월 27일 도널드 트럼프 정부의 에너지 정책을 설명하는 자리에서 “원자력을 제외하고는 미국의 깨끗한 에너지 포트폴리오가 완성되지 않는다”고 밝혔다. 에너지원 배분 차원에서도 미국이 원전을 포기하는 일은 없을 것이라는 점을 강조한 것이다. 미국에서는 약 100기의 원자로가 가동되고 있고 현재 4기의 원자로가 건설 중이다. 

원전 35기를 운영 중인 중국은 추가적으로 27기의 원전을 건설하고 있다. 세계에서 가장 빠르게 원전 수가 증가하는 국가다. 중국은 2020년까지 90여 기의 원전을 가동해 미국에 이어 세계 2대 원전 대국에 오르겠다는 계획이다. 중국이 작성한 13차 5개년규획(2016~2020년) 전력발전계획에 따르면 2020년 원전 발전용량은 5800만㎾로 증가해 지난해 연말 대비 70% 이상 급증할 것으로 예상된다. 러시아도 2030년까지 원전이 차지하는 발전 비중을 25%에서 30%로 높일 계획이다. 

이들 국가가 원전을 주요 전력 공급원으로 확대하려는 공통적인 이유는 탄소배출을 줄이기 위해서다. 미국의 대표적인 반핵주의자였던 캐롤 브라우너 전(前) 미국 환경보호청장은 포브스 기고문에서 ""기후변화를 걱정한다면 원전을 지지해야 한다""며 ""미국 전체 전력의 19%를 공급하는 원전은 사실상 탄소배출을 하지 않는다""고 적었다. 그는 이어 ""2012년 기준 원전은 미국의 탄소제로 에너지 64%를 책임지면서 대기에 5억6900만톤의 탄소와 100만톤에 해당하는 이산화황이 퍼지는 것을 막았다""고 했다. 중국의 경우도 전력 수요가 급증하면서 발전 용량을 확대하면서 기후변화 대응에도 나서야 했다. 이를 위해 신재생에너지와 함께 원전을 병행한다는 방침을 세웠다. 

울산 울주군에 있는 신고리 원자력발전소. 오른쪽이 원전 3호기, 그 옆이 4호기다. 3·4호기 뒤에 5·6호기 건설 현장이 있다./조선일보 DB



반면 탈원전을 선언한 대표 국가인 독일은 환경 오염의 주범으로 지목되는 석탄 발전이 원전을 대체하고 있다. 독일의 석탄 발전 비중은 원전 폐기 정책을 시행한 직후인 2013년 45.5%로 2011년에 비해 2.8%포인트 올랐다. 이와 함께 20여개의 신규 석탄 발전소가 독일 각지에서 건설되고 있다. 이에 독일이 파리기후협약을 지키지 못할 것이라는 지적도 나온다. 

리처드 뮬러(Richard Muller) 미국 UC버클리 교수는 ""태양광이나 풍력, 수력과 신재생에너지는 발전 속도가 매우 느리고 비용이 많이 들어 개발 도상국은 감당하기 어려운 에너지원이라며 오히려 원자력을 육성해야 한다""고 말했다. 

국가별로 다른 속내도 있다. 미국은 일자리를 지키는 데 초점을 맞추는 것으로 보인다. 블룸버그는 ""원전 한기당 평균 400~700명을 고용한다""며 ""미국인에게 일자리를 약속한 트럼프 행정부가 원전의 도산을 막고 지원을 확대해야한다는 쪽으로 의견을 모은 것으로 보인다""고 전했다. 러시아는 자국의 가스 의존도를 줄이는 동시에 수출물량을 늘리기 위해 원전을 택한 것으로 알려졌다. 에너지 업계 관계자는 ""러시아는 유럽의 가스 수요 40%를 책임지면서 영향력을 행사하고 있다""며 ""유럽 수출물량을 늘려 수익은 물론, 정치적인 영향력을 공고히하려는 의도로 풀이된다""고 말했다. 

◆ 원전 경제성 논란도 

미국이 원전으로 선회한 데는 원전 수출 시장의 성장성도 한몫한다. 온실가스 규제가 강화되면서 세계 원전 시장은 오는 2030년까지 1000조원이 넘을 것으로 예상되는 등 갈수록 커지고 있다. 

미국은 30년간 신규 원전 건설을 중단하면서 수출 시장에서 한발 빠져 있었다. 빈자리를 메운 것은 중국과 러시아였다. 중국핵공업그룹(CNNC)은 총 8기의 원전을 해외에 수출했다. 중국이 추진하는 일대일로 전략에 따라, 중핵그룹은 일대일로 주변국에 약 30기의 원전 사업을 수주할 것으로 내다본다. 국제원자력기구(IAEA)와 로스아톰에 따르면 러시아가 현재 벨라루스ㆍ터키ㆍ이란 등지에서 건설하고 있는 원전은 18개에 달한다. 로스아톰이 지난 2년간 입찰에 성공한 원전이 60％ 늘어 665억달러(약 74조3803억원)를 벌어들였다. 한전이 국내 최초 해외 원전 사업인 UAE 원전 프로젝트를 통해 올린 건설 사업 수주액도 186억달러(약 21조원)에 이른다. 

그러나 일부 전문가들은 원전의 이면에 숨은 비용을 살펴보면 경제적이지 않다고 비판한다. 블룸버그 신에너지금융연구소에 따르면, 미국 원자로 절반 이상이 연간 29억달러 수준의 부채를 쌓고 있다. 이들 원자로는 시간당 메가와트 발전 비용으로 20~30달러를 받는다. 그러나 이들 원자로의 평균 발전 비용은 35달러. 채산성이 맞지 않아 부채가 쌓이는 것이다. 

니콜라스 스텍클러 블룸버그 연구원은 ""미국 전력 시장에서 원자력은 천연가스를 비롯한 다른 재생에너지와 비교해 가격경쟁력을 갖추기 어렵다""며 ""이 때문에 뉴욕주, 일리노이주 등에서는 원자력에 대한 보조금을 지급하는 방안을 논의하고 있다""고 말했다. 

원전의 수명이 다하고 폐로하는 데 드는 비용도 문제점으로 지적된다. 원전 기술을 꾸준히 축적한 한국 등은 폐로 비용을 6000억원 정도로 추산한다. 그러나 미국의 경우 2개의 원전을 폐로하는 데 5조원이 들었다. ","['OK', '니가 전문가 해라\n퍼다 나르는 전문가', '한국형 원자력 잠수함\n출처 : SBS 뉴스\n원본 링크 : http://news.sbs.co.kr/news/endPage.do?news_id=N1004274248&plink=ORI&cooper=NAVER&plink=COPYPASTE&cooper=SBSNEWSEND\nhttp://news.sbs.co.kr/news/endPage.do?news_id=N1004274248&plink=ORI&cooper=NAVER', '우리나라 원자력전문가들 중국으로 가는건 아닌지~~']"
2017.07.03 16:42,248,jin6****,39.7.***.238,5,1,니기미,['문씨 끓어내리자']
2017.07.03 16:31,309,yonk****,121.66.***.99,9,0,"""주민 우려 수긍 가지만 운전 중단할 긴급성 소명 안 돼""



'월성1호기 수명연장 허가 취소하라!'

'월성1호기 수명연장 허가 취소하라!'
(서울=연합뉴스) 이정훈 기자 = '핵없는사회를위한공동행동' 관계자들이 9일 오전 원자력안전위원회가 위치한 서울 광화문 KT 빌딩 앞에서 기자회견을 열고 김용환 원안위원장의 사퇴와 월성1호기 수명연장 허가 취소 판결 수용을 촉구하고 있다. 2017.2.9
uwg806@yna.co.kr

(서울=연합뉴스) 송진원 기자 = 법원이 경북 경주 월성원자력발전소 1호기의 가동을 중단해달라는 시민단체와 인근 주민들의 신청을 받아들이지 않았다.

서울고법 행정1부(최상열 부장판사)는 3일 강모씨 등 2천여명이 원자력안전위원회를 상대로 낸 집행정지 신청을 기각했다고 밝혔다.






강씨 등은 서울행정법원이 지난 2월 월성 1호기의 수명을 10년 연장한 원안위의 결정을 취소하라고 판결한 이후 항소심이 진행되자 판결 확정일까지 원전 가동을 중단해 달라고 신청했다.

강씨 등은 ""월성 1호기의 인근 주민들이 방사성물질에 노출돼 갑상선암이 발병하는 등 피해를 보고 있고, 월성 1호기 자체로도 안전성이 보장되지 않아 사고 발생의 위험이 크다""고 주장했다. 경주 지역 지진으로 인한 사고 위험도 과소 평가됐다고 주장했다.





재판부는 우선 ""원자력발전의 특성상 불의의 사고가 날 경우 그로 인한 피해가 중대하고 광범위하며 장기적일 가능성이 있어 신청인들의 우려에 수긍이 가는 측면이 있다""고 설명했다.

다만 ""여러 사정에 비추면 본안 판결을 기다릴 여유가 없을 정도로 월성 1호기의 운전을 중단할 긴급한 필요성이 소명되지 않았다""고 판단했다.

재판부는 우선 ""월성 1호기가 인근 주민들에게 갑상선암을 유발할 정도의 방사성물질을 배출하고 있다고 단정할 수 없고, 월성 1호기가 사고에 대처할 능력을 갖추지 못했다고도 보기 어렵다""고 지적했다.

또 ""통계적으로 큰 지진이 발생한 후 여진의 발생 빈도는 시간이 지남에 따라 줄어드는 양태를 보인다""며 ""경주에 여진이 계속되고 있다는 사정만으로는 월성 1호기에 사고를 유발할 가능성이 있는 대규모 지진 발생이 임박했다고 단정할 수 없다""고 덧붙였다.

재판부는 월성 1호기가 규모 7.0의 지진에도 견딜 수 있게 설계됐고, 월성 1호기의 내진성능을 보강하는 후속 조치가 시행된 점 등도 판단 근거로 삼았다.","['가련하다 가련해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '33000원 언제오냐ㅋㅋㅋㅋㅋㅋ', '난18600', '서울대 아씨 용크씨 사랑하는거 아냐', '그렇게 잘하는애가\n왜\n33.300원에 물렸냐\n그럼 내일 내본전 오는거냐\n20050원', '내일 오를테니 걱정마삼 2만원대옵니다.', '대통령이 까라면 까야지\n먼말이 많냐\n33.300원에 처물린 용끄야']"
2017.07.03 15:34,254,thin****,58.150.***.2,2,5,"현정권의 친환경 정책으로 일시적 하락 가속화된듯 하지만,

영업이익이 하락하고 있는점은 매수에 앞서 걱정되는 문제임",['넌 주식하지마르요']
2017.07.03 14:56,194,turb****,117.111.***.128,4,0,"2만을 못넘도록 죽을힘을 다하는구나.
그러다 떵 싼다",[]
2017.07.03 14:20,295,jin6****,39.7.***.194,5,0,뭐하나잉,[]
2017.07.03 13:35,208,hsh9****,117.111.***.54,2,0,알파고,[]
2017.07.03 12:49,292,jin6****,39.7.***.172,1,0,잉,['누가 아니래 ㅆ ㅍ\n문죄잉 때매 피해가 많다\n실업자 만들기 우선 ㅉ ㅉ']
2017.07.03 11:56,229,fgh1****,220.93.***.60,5,0,"오래되고 노후되어 고장잦은것부터 당연 파기해체
신형 첨단공법으로 짓는것은 더욱더좋게 계승발전

대한민국 세계3위 위상을 갖은 넘버원코리아가 택
할 아름다운선택아녀 시류에 순리대로 순응하면서

가는겨 그래야 다음에 한번더해묵지 수출길도얼른
열고 일자리도 만들고 글로벌시대 외화벌이안할겨

탈원전을 선언하면서 버젓이 밤낮으로 니들이 현
재 쓰고있는 것이 그 위험하다는 원전전기랑께로

멀쩡하게 잘돌아가고 이상없이 잘준공되는 건물을
중단해놓고 미치지 않고서야 도대체 뭐하자는건지",[]
2017.07.03 12:14,185,fgh1****,220.93.***.60,1,1,"독살스런 그네 왈 역대 서민들에게 다해 줬
는데 지가 마치 신인냥 지는 완벽하다 나는
감옥갈일 없다 난신이여 절대 잘못할일없다

난 절대 사면같은것 내살아생전에 없다 5년
내 게빙을떨면서 잔혹하며 혹독하게 하더만
지가 거기에들어가 그네니는 이제 사면없다

인간의 탈을 쓴자 먼지 털면 먼지 다 나온다
보편적으로 보통사람들이 용인하는 수준에
일상적으로 통용될뿐 먼지털면은 다나온다",[]
2017.07.03 11:25,201,fgh1****,220.93.***.60,3,0,"후쿠시마는 게얼어죽을 후쿠시마냐 당사자
일본애들 풀가동하며 돌리잖여 후쿠가아파

어떻게 싸게 사볼요령인것같은데 주가이미
게밥이다 문재앙이 선진견학을 열심히가서

바로 마음을 바꾸면 주가 천정 부지로 튄다
상식적으로 보통사람들 보편적복지는 말야

노후된것 오래된것은 안전을위해 파기해체
최신공법으로 안전이보장된 신형 계승발전

요게 대한민국 세계3위 기술 넘버원코리아
대한민국이 택할 미래지향적 역풍장법아녀",[]
2017.07.03 10:42,237,ljml****,211.54.***.227,3,4,"개미들이 바글 거리는한 조금 올리다 큰 하락
조금 올려주다 큰 하락
무한 반복되면서 신저가 매일 나오겠지 ㅠㅠ",[]
2017.07.03 09:24,311,pabu****,1.227.***.30,1,1,정신 차려라 ㅋㅋㅋ,[]
2017.07.03 08:22,343,rud2****,182.227.***.212,5,1,"[Change! Energy] 에너지산업, 변화의 물결 몰아친다 ④한전기술


한국전력기술 본사 전경



지난 1975년 발전소 설계기술 자립을 목표로 설립된 한국전력기술(사장 박구원)은 그동안 원자력, 화력, 수력, 복합화력 발전소의 설계 및 기술 개발, 가동 중인 발전소에 대한 기술지원 업무 등을 수행하며 고속 성장해왔다.

한전기술은 원전 종합설계와 원자로 계통설계를 함께 수행하고 있으며, 한국표준원자력발전소인 ‘OPR1000’과 ‘APR1400’ 설계기술을 보유해 해외로 수출하는 등 명실공히 이 분야 국내 최고의 설계사로 자리 잡았다.

화력발전 부문에서도 고객의 다양한 수요에 부응해 500㎿, 800㎿, 1000㎿급 석탄화력발전소 설계기술과 탈황ㆍ탈질설비 기술 개발을 통해 화력발전소의 유해물질 배출 문제를 해결하고 있다.

이 밖에도 풍부한 발전소 설계 경험과 기술력을 바탕으로 환경 및 신재생에너지 사업, 송ㆍ배전/변전사업, PM/CM사업 등 에너지 산업 전반에서 경쟁력을 확보하고 있다.

원자력ㆍ화력 분야를 넘어 에너지 전 분야로 사업범위 확대

한전기술은 탈(脫)원전ㆍ석탄화력, 신재생에너지 확대 등 에너지정책 대전환으로 신규 발전소 건설 어려움이 예상됨에 따라 사업 포트폴리오(Portfolio) 다변화를 모색하고 있다.

이를 위해 한전기술은 지난 2015년 창립 40주년을 맞아 ‘비전 2025 글로벌 리딩 에너지 솔루션 파트너(Global Leading Energy Solution Partner)’를 선포했다. 비전 2025는 현재의 중점 사업영역인 원자력ㆍ화력 분야를 넘어서 에너지 전 분야로 범위를 확대해 신뢰받는 기술 파트너로서 세계 에너지 시장을 선도하는 리더로 성장한다는 의미를 담고 있다.

또한 2025년까지 미래성장동력의 매출비중을 약 25%까지 확대한다는 목표를 설정했다. 기존의 원자력, 화력 등 에너지플랜트 부문의 기술력을 바탕으로 △원전 사후관리 △중소형 원자로 △융합기술 △청정화력 △신재생에너지 등 5대 분야를 중심으로 △원전해체 △고준위방폐물처분 △중소형원자로 △부유식 발전플랜트 △초임계 CO2 발전 △석탄가스화 플랜트 △이산화탄소 포집 △환경설비 개선 △신재생 EPC △신재생 융ㆍ복합 등 10개 신성장사업을 선정하고 지속적인 성장세를 이어나갈 계획이다.

이들 신성장사업은 한전기술의 설립목적 및 미래전략 방향성과의 적합성, 기존기술 기반 또는 기존사업 영역의 확장 여부에 따른 신규성, 본격적인 사업화 예상시기에 따른 시장성 등 3가지 기준에 따라 선정했다. 한전기술은 조직 및 인력보강, 제도 구축 등을 통해 신성장사업의 성공적인 정착을 이뤄나가고 있다.




한전기술-독일 프로이센일렉트라(구 E.ON) 원전해체워크숍에서 한전기술 박구원 사장이 축사하고 있다.



국내 원전해체 시장에 선점 본격화…신재생에너지 발전 사업도 적극 추진

한전기술은 지난달 19일 영구 정지된 고리 1호기를 시작으로 2030년까지 총 12기의 설계 수명이 만료되는 국내 원전해체 시장에 본격적으로 뛰어들 계획이다. 추산된 고리 1호기의 해체비용은 6437억원이나 국내 최초의 원전해체 사업이라는 면에서 비용이 증가할 전망이다.

세계적으로도 2020년부터 1960~80년대에 지어진 원전 대부분이 한계 수명에 이르면서 거대한 해체 시장이 열릴 것으로 전망된다. 고리 1호기 원전해체를 통해 원전해체 기술 보유뿐 아니라 미국, 독일, 일본에 이어 원전해체 노하우를 축적하게 된다. 한전기술은 원전설계 기술을 바탕으로 원전해체 기술을 융합해 국내외 원전해체 블루오션 시장에서 경쟁력을 확보할 방침이다.

한전기술은 이미 20여년 전부터 원전해체 연구를 진행해왔다. 2001년부터 2009년까지 국내 트리가(TRIGA) 연구로 1ㆍ2호기와 우라늄변환시설을 해체하며 설계 경험도 확보했다. 특히 원전해체기술 개발을 위해 독일 프로이센일렉트라, 미국 웨스팅하우스 등 원전해체 선도기업과 기술개발 협력을 추진하고 원천기술 확보에 전사적인 역량을 기울여 오고 있다. 이미 선진국과 비교해 80% 수준의 해체설계기술을 확보했다.

또한 소형모듈원자로 노형 및 기술 개발을 통해 기존의 대형 원전 건설이 어려운 원격지의 분산전원, 해수담수화, 해양 원자력 시스템에 적용해 특수 시장 선점을 위해 노력할 방침이다.

이와 함께 신재생에너지 발전 분야 사업도 적극 추진해 시공과 구매까지 일괄 수행하는 턴키 서비스 제공을 목표로 풍력, 태양광, 연료전지 발전 분야 등의 진출에도 나설 예정이다.

박구원 사장은 “한전기술은 어려운 경영환경 속 맞바람을 향해 돛을 펴는 ‘역풍장범(逆風張帆)’의 정신으로 현재의 중점 사업영역인 전력분야를 넘어 에너지 전반을 아우르는 에너지컨설팅기업, 나아가 글로벌 에너지 솔루션 선도 기업으로 도약할 것”이라고 말했다.



김부미기자 boomi@",['개미 꼬시기 기사.']
2017.07.03 01:39,260,jin6****,39.7.***.6,3,0,라,[]
2017.07.02 23:39,268,ryon****,124.53.***.77,1,0,"脫원전' 모델 獨, 전기료가 기름값 5배

'신재생' 재원 전기료 전가 탓
OECD 유럽국보다 75% 비싸
韓도 비용부담 논의 시작해야

김상훈 기자
2017-07-02 18:21:53

탈원전, 독일, 전기요금 인상

문재인 정부가 탈(脫)원전 정책의 롤모델로 삼는 독일에서는 가정용 전기요금이 기름 값 대비 5배나 비싼 것으로 나타났다. 장장 25년에 걸친 점진적 탈원전 정책이 추진됐지만 신재생에너지 확대에 따른 재원이 그대로 전기요금에 전가된 결과다. 독일보다 빠른 속도로 진행되고 있는 우리나라 탈원전 정책도 이를 반면교사 삼아 비용부담에 관한 논의를 시작해야 한다는 지적이다.

2일 국제에너지기구(IEA)에 따르면 지난 2015년 기준 독일의 가정용 전기요금은 1석유환산톤(toe)당 3,903.1달러였다. 유럽에서는 덴마크에 이어 두 번째로 높았다. 석유 가격(740달러)과 비교한 상대적 가격에서 전기요금이 513.9% 비쌌다
독일은 1986년 체르노빌 원전 사고 이후 탈원전 논의를 시작해 2002년 세계에서 처음으로 탈원전 정책을 공식화한 국가다. 탈원전 정책 이후 탈핵을 선언한 2011년까지 원전이 크게 줄어들지 않았음에도 독일의 가정용 전기요금은 급격히 올랐다. 실제로 독일의 석유 가격 대비 가정용 전기요금은 경제협력개발기구(OECD)에 가입된 다른 유럽 국가(293.8%) 보다 75%가량 비싸다.

우리나라는 가정용 전기요금 가격이 1toe당 1,193.3달러로 석유 가격(1,185.9달러) 대비 100.7%에 불과하다. 급격한 탈원전 정책을 추진하고 신재생에너지 비중을 확대하면 가격도 급격히 오를 수밖에 없다. 서균렬 서울대 원자핵공학과 교수는 “원전도, 노후 석탄화력발전소도 퇴장하는데 대안이 없다”며 “신재생에너지로 전력 공백을 메우는 게 하루아침에 되는 게 아니다. 국민이 전기요금 인상을 부담할 의지가 있는지 확인하는 게 먼저”라고 말했다.

/세종=김상훈기자 ksh25th@sedaily.com",[]
2017.07.02 23:28,192,syle****,182.231.***.87,3,0,"년간 개당 1조원 이면 100조 20년 2000조

나라빚 다갚음. 맞제?",[]
2017.07.02 19:38,210,cca2****,115.161.***.226,5,0,"얼마 전 트럼프 대통령이 신기후변화협약의 탈퇴를 선언하자 모든 유럽 정상들의 지탄을 받는 것은 물론, 세계의 관심사항으로 클로즈 업 되었다. 2050년을 내다보면서 산업혁명이후 지구의 온도 상승을 2도 이하로 묶기 위해 직전대통령인 오바마는 2025년까지 2005년 발생 온실가스 기준량의 26-28%를 줄이겠다고 했는데, 정권이 바뀌자 트럼프 대통령은 이 약속을 지키지 않겠다고 한 것이다. 미국의 신뢰가 땅에 떨어진 것과 함께, 지금은 중국이지만 얼마 전까지 세계에서 가장 많은 온실가스를 배출한 국가로서의 도의적 책임론까지 거론되었다. 

미국의 온실가스배출에 대한 감축과 종합적인 책임 부처는 에너지부(DOE·Department of Energy)이다. 새롭게 임명된 에너지부 장관은 오랫동안 텍사스 주지사를 역임한 릭 페리(Rick Perry)이다. 최근 외신에 의하면 페리 장관은 미국이 미 국민의 일거리 창출의 우선순위에 따라 신 기후변화협약의 이행사항을 받아들일 수는 없지만 에너지정책을 책임진 에너지부의 입장은 일거리 창출(Jobs)과 깨끗한 에너지(Clean Energy) 공급이라고 강조하고 있다. 깨끗한 에너지의 공급에는 무엇보다 원자력의 역할을 강조하고 있다. 

페리는 6월 27일 트럼프 정부의 에너지정책을 설명한 자리에서 원전의 중요성을 강조했다. 그의 브리핑의 주안점은 ""원자력 없이 깨끗한 에너지 포트폴리오가 가능하지도 않음은 트럼프 대통령도 같은 생각이며, 미국은 환경과 기후를 생각한다며 미국에너지정책의 포트폴리오에 배출가스가 전혀 없는 원자력이 포함되어야 한다""는 내용이었다. 페리는 또 원자력은 청정에너지 포트폴리오를 완성하는데 있어 게임 체인저(game changer)로서 중요한 역할을 하게 될 것임을 확신하며, 미국은 첨단 원자로의 개발에 연구개발비를 집중하고 있다고 했다. 여기에는 소형 모듈 원자로도 포함된다고 했으며 소형이지만 경제적이고 안전성이 월등한 역할을 할 것임을 설명했다. 

미국은 최근 몇 년 전부터 셰일가스를 생산하면서 중동산 석유 수입국에서 이제 국내 공급뿐 아니라 외국에 수출할 수 있는 기틀을 마련했다. 매스컴에 따르면 한국도 미국의 셰일가스를 도입할 계획을 수립한 것으로 보도된 바 있다. 셰일가스 생산은 미국 내 일자리창출로 이어지고 있지만 기존 석유보다 온실가스배출은 오히려 더 많이 발생하는 것으로 알려져 있다. 따라서 미국은 나름대로 에너지원의 다원화를 위해 원자력의 역할에 무게를 확실히 두고 있는 것이다. 

미국에서는 현재 100여기의 원전이 운전 중이며 전력의 약 20%를 원자력이 공급하고 있다. 원전의 수명은 고리 1호기와 같은 2세대 원전이 20년 수명연장으로 총 60년 운전을 하고 있다. 값싼 셰일가스 생산으로 당초 15기의 신규원전 건설계획이 축소되긴 했지만 정부의 건설비 대여정책으로 신규원전이 건설되고 있고 일부는 준공시점에 가까운 실정이다. 자원이 풍부한 미국도 에너지자원의 다원화를 기하며 원자력의 역할에 무게를 두고 있는 것이다. 

한국의 신정부는 대선공약의 고리에 묶여 신규원전 건설은 하지 않겠으며 수명기간이 완료되면 무조건 영구히 폐기시킨다는 탈 원전정책에 매여 있다. 얼마 전 영구 중단된 고리 1호기의 경우, 미국은 동일한 설계인 원전을 20년 연장하여 총 60년 운전하는데 왜 한국은 25억 달러 가치의 국부를 20년 앞당겨 조기에 사장했는지 그 답을 역사가 답하여야 할까? 뿐만 아니라 에너지자원이 전무한 한국은 96%를 외국에서 수입하면서 그 어려운 원전기술을 자립하여 국내설계 건설은 물론 세계 시장을 바라보며 우수 수출 산업으로 육성해 나가야 하는데 대책없이 탈 원전정책을 고수하려는 정부의 의도가 과연 무엇인가. 

또 미국은 자국의 기술인 원전공급자, 웨스팅하우스(W)를 소유한 도시바가 도산하면서 새로운 주인을 찾고 있는데 가장 관심이 많으며 자금이 풍부한 중국이 인수의사를 나타내고 있다. 불편한 심기를 드러낸 트럼프는 중국에 소유권을 줄 수 없다는 입장이며 다른 나라를 물색하고 있다는 소식이 전해진다. 다른 국가는 원전기술을 확보하기 위해 안달인데 에너지자원이 전무한 한국은 대책 없는 에너지정책에 탈 원전이라 원전기술 자립에 앞장선 한 사람의 과학기술자로서 마음이 아프다. 자원이 풍부한 미국이지만 에너지정책에 깨끗한 에너지로서의 원자력의 역할이 자리매김 되는 것을 보면서 우리나라도 타산지석으로 받아들이면 얼마나 좋을까. 이익환 전 한전원자력연료 사장 ",[]
2017.07.02 18:00,215,fgh1****,211.36.***.184,11,0,"최신 공법으로 잘짓고 있는 고리5.6호기 올스톱중단에 앞서 그전에 지어진 원전 모두를 5.6호기 중단에 앞서 모두 올스톱해야 맞지 않나

그전에 지은원전 얼마나 위험한가 불안해 두발뻗고 잠이 오는가 위장탈원자들아 탈원전자 주장처럼 그 위험한 원전을 말이다

또한 더 게웃기는것이 후쿠시마후쿠시마 하면서 후쿠시마 당사자아 일본인들은 정작 안전을 담보로 원전을 풀가동하고 있다

완전 게웃기는건 탈원전을 주장하면서 현재 버젓이 원전전기를 공급받고 낮이고 밤이고 사용하고있다 ""위장탈원자""들이 그 위험하다는 원전전기를ㅡ

이 얼마나 어불성설 아닌가 ""탈원전이라면서 ~"" 그 위험한 원전전기를 어찌 위험해서 ""현재"" 쓰고 있는가 되묻고싶다 불안하고 위험한 원전전기를 ㅡ

탈원전이라면 먼저 원전전기를 먼저 끊고 단전을 실시해야 순서 아닌가 ㅡㅡ
이래저래 시간낭비 아까운 혈세 충나고 삶이 고달푸는건 선량한 국민들 아닌가",[]
2017.07.02 18:16,182,fgh1****,211.36.***.184,9,0,"노후되거나 나쁜것은 파기하거나 중단하는 것이고
좋은것이나 신형은 더좋게 만들고 계승발전시켜야

그런데 누가봐도 미친짓을 하고 있다 세계3위 원전

기술 넘버원코리아 수출길까지 막고 최신공법으로
안전하게 잘짓고 있는것을 올스톱해 뭐하자는건지",[]
2017.07.02 18:40,173,fgh1****,211.36.***.184,2,0,"우리나라에서 피해를 봤다면 개거품을 물만하다
그런데 일본에서 미국원전을 사용해서 문제가겹
친것으로 후쿠시마 피해자 당사자인 일본인들이

안전을 담보로 아무런 일 없는듯 다시 풀로 가동

하고 있다 정작 당사자는 조용한데 왠 난리를 피
우면서 국민들을 이간질시키고 선동하고 분열을
조장하는지 북괴와손잡은 빨갱이가 아닌지 의문

기름한방울 나지 않는 나라에서 에너지원이라면
원전이 위험하다면 지진에 2중3중으로 대비해서
좋은 에너지원으로 더욱더 계승 발전시켜야 하고

미진한 신재생도 에너지원이라 생각되면 과감한
투자로 모두다 발전시켜야 경제도 살아나고 나라
살림도 부강해진다고 그리 생각들 안드시는지요",[]
2017.07.02 09:36,390,jin6****,175.223.***.51,6,0,누가이렇게만들었니,[]
2017.07.01 17:26,396,fgh1****,211.36.***.82,1,1,10년후 120000000원간다 아녀 관심꺼라 아가 !,[]
2017.07.01 16:00,283,drea****,117.53.***.14,0,4,단타매우조심,['잘알지도 못하면서']
2017.07.01 14:34,334,ryon****,124.53.***.77,12,0,"美 “원전 폐기 없다”…4기 신설 중

입력 2017.06.30 (23:20) | 수정 2017.06.30 (23:49) KBS 뉴스라인 | VIEW 104

<앵커 멘트>

각국의 원자력 발전 정책을 살펴보는 연속 기획입니다.

미국은 에너지원의 배분 차원에서 원자력 발전 비중을 유지하는 정책을 펴고 있습니다.

워싱턴 이재원 특파원입니다.

<리포트>

미국은 천연가스와 석탄, 원자력, 재생에너지 등 다양한 발전원을 이용해 전력을 생산하고 있습니다

이 가운데 원자력 발전이 차지하는 비중은 약 5분의 1입니다.

미국에서는 약 100기의 원자로가 가동되고 있고 현재 4기의 원자로가 건설 중입니다.

1979년 스리마일 원전 사고 이후 원전 건설은 주춤했지만, 오바마 전 대통령 때 다시 새로운 원전 건설 계획이 추진됐습니다.

트럼프 대통령도 원자력 발전의 중요성을 강조하고 있습니다.

<녹취> 트럼프(미국 대통령) : ""우리는 깨끗한 재생에너지이자 배출가스가 없는 원자력에너지 분야를 활성화하고 확장시킬 것입니다.""

미국 에너지부는 2020년대 중반까지 미국을 에너지 순 수출국으로 전환하겠다고 선언하고 나섰습니다.

<녹취> 페리(美 에너지부 장관) : ""원자력에너지가 전 지구적으로 청정에너지 포트폴리오를 개발하는 데 결정적인 역할을 할 수 있습니다.""

현재의 미국 정부는 배출가스가 거의 없는 원자력이야말로 깨끗한 에너지원이라고 강조하고 있습니다.

셰일 가스의 비중이 커지고 있는 것이 앞으로 변수가 되겠지만 에너지원 배분 차원에서도 미국이 원전을 포기하는 일은 없을 것으로 보입니다.

워싱턴에서 KBS 뉴스 이재원입니다.",[]
