2018.10.31 17:07,1019,sbis****,203.246.***.20,7,0,"누적 영업이익 봐라
전년 동기 대비 더 좋다.
DNT원료 톨루엔, 산 및 아황산염 용액의 값도 떨어졌다.
TDI의 가격이 떨어졌어도 스프레드가 유지된것으로 예상된다.

유안타 증권 연구원한테 낚인듯하다.
손절한 개미들만 피눈물....

이미 tdi가격은 3월부터 떨어졌었다.

문제는 대주주가 차익실현하고 튄건데 앞으로의 이익률은 잘 모르겠다.
하지만 너무 과도하게 떨어진듯하다.

주가는 미래 현금의 현재가치라고 하지만 누가 미래의 일을 알 수 있겠는가?

지켜보자 제군들","['이참에 배당 2000원씩 줘서\n주가 떨어뜨린넘들 속쓰리게 하자.', '시초가가 5퍼센트로 시작하겠는데\n개관들어올때는 날라간다', '1분기 이후로 꺾였다고? 재무재표 보고 말해라', 'http://file.mk.co.kr/imss/write/20181015133540__00.pdf\n제대로 말하자.\n1분기 이후로 꺽인건 맞음 3분기나 2분기나 또이또이해서 선방한거지', '지금 사면 배당 7.3% 인가요?\n1600 원 배당가나요?\n유안타 사기꾼 때문에 70%털었는데...\n연 금리로치면 50%.\n다시 사즈아~']"
2018.10.31 11:33,352,moku****,175.223.***.2,0,2,ㅇㅇ,"['그렇게 영원히 기다렸다고 전해진다... 안습', '당신이 진짜 바붕']"
2018.10.30 15:51,541,dltj****,223.38.***.27,1,3,공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라공매도를폐지하라,"['공매도 신용 미수 대차 다 폐지하라', '공매도를 하든 말든..', '니들이 신용쓰니까 공매도 하는 것 아닌가?']"
2018.10.30 13:19,498,6spa****,175.223.***.151,3,5,"너무비싸
14000오면 고려해 볼게

안오면 말고

지금같은 장에선 하한가 리스크때문에
쉽게 못들어가",[]
2018.10.30 11:55,873,rlft****,110.70.***.82,1,4,기다립니다 15000원까지,"['안오는 가격이다 살라믄 퍼득서고 아니면 관종 삭제', '좋은 주식인데 왜 기다립니까 지금 사시요...퍼뜩 사시요']"
2018.10.29 16:22,495,knss****,211.252.***.76,0,0,"그동안 사주던 개관도 돌아서고...26천냥에서 사던 외인도 계속 패대기 치고~~
도체 주가가 어디로 갈런지......에휴~~한숨만 나옴돠",['아니요 26천원에서 35천까지 외인이 수백만주사서 올린거예요...물려도 벌써 엄처 물렸는데 고점에서 부터 계속 저늠들이 던져서 이모냥 된겁니다.']
2018.10.29 15:29,377,dltj****,223.38.***.216,0,0,"언제 반등?ㅋ
10%배당 주려나?",[]
2018.10.29 15:06,549,rmst****,27.119.***.155,2,0,"없을수도...

너무내려간다..-20%가는거니?",[]
2018.10.29 14:54,330,hkwa****,223.62.***.65,0,0,"18000 찍고 갑시다
제가 예전부터 말하고도 저를 비난하셨죠 ㅠㅠ

회사차원에서 주가 방어점 합시다",[]
2018.10.29 13:44,491,moku****,175.223.***.2,0,0,ㅇㅇ,[]
2018.10.29 13:12,505,mhyo****,1.217.***.54,2,0,"산도 높다.
폭락이면 뭐다?
폭등할 시점이 왔다.","['왜 주가가 빠지는 지는 그렇게 설명드렸는데 저 같으면 지금부터 내년 말까지 휴켐스 매매하지 않습니다.', '1층 밑에 지하1층요']"
2018.10.29 12:58,289,moku****,175.223.***.2,0,0,ㅇㅇ,[]
2018.10.29 11:52,522,pbc0****,121.149.***.207,2,0,"이건 너무하는것 같습니다.
구구장창 내리기만하는 휴캠스 답이없네요.",['분명히 외인이 26천원에서 엄청 샀는데 그래서 32천원 간건데...외인들이 이리 던지고 있으니..\n이게 먼 조화요...이해가 안가네']
2018.10.29 11:49,620,dltj****,223.38.***.216,0,0,6.9%?,"['오늘부터 매수 시작했는데 7%네요 은행 금리보다 좋음', '배당이 문제임 ㅋㅋㅋㅋ 주가는 마이너스 30..']"
2018.10.29 11:38,419,kjun****,39.7.***.241,1,0,"훅

빠저삐네

조금

성급햇지만

후회는 안해 ~",[]
2018.10.29 10:26,457,knss****,211.246.***.206,0,0,망해다,"['이상태면 낼도 가능 하것소...아니 머 지지선이 없어...', '담달에 분할매수 추가할때 2만원 밑으로 추매 가능하겠네요', '배당 볼라다가 10년치 배당금 받아야 본전 오겄네.. OOO~~']"
2018.10.25 16:19,649,7okm****,110.70.***.81,1,1,하락장에서 버티다니 장하다,"['금투(증권사) 애들이 샀던데, 애들은 단타입니다.....조심하세요.\n연기금/외쿡인 형들이 사야 방향이 상방 잡힐듯']"
2018.10.25 10:27,622,hide****,211.253.***.18,0,2,"한달에 한번씩 용돈부어 넣으려구요.
회사 자체는 제 어설픈 분석으로는 참 좋은데 주가가 인정을 못받고 있는 구간이라 판단되어서 도전해봅니다.",['참 잘햇어요 ~']
2018.10.24 19:48,651,wnsd****,1.233.***.73,5,3,지금입니다.,"['hkwa // 2만원 밑이라고 해봐야 10%정도밖에 차이안납니다. 중투이상 보면 지금 사도 되지않을까요?', '진짜 공포는 오지도 않았음.\n신규 매수자님들은 2만원 밑에서 사세요']"
2018.10.23 08:40,760,pbc0****,121.149.***.207,0,0,의견 부탁합니다.,"['배당 줄일일은 절대없으리라 여겨짐 최대주주 지분이 강해서 워낙 비자금 좋아하던 넘이라', '배당 줄일수도 있다고봄', '오늘 TDI 가격 RMB(중국화폐단위)20.000원 입니다.20.000곱하기 163.3하면 원화로 전환.연초대비 급락\n지금도 지속 하락추세.', '장기간 어려워 보입니다.강원랜드로 교체매매하세요.TDI가격 하락마감 상승전환하는 싯점에 다시 매수 하시던가 시간이\n아주 많이 걸립니다.참고로 전 TDI매매 전문가 입니다.', '18000원 찍고 출발이요']"
2018.10.22 09:09,978,jaoo****,59.20.***.85,0,0,"냉무냉무 냉무
tdi가격 급락 했다던데,,,

그리고,,,,탄배권 또 팔때 된거 같은데,,","['그럼 강원랜드사서 배당받고 시세차익도 누리시지요.', '전 이미 3만 초반에 다팔았네요,,,', '35천냥에서 개인만 주구장창 사대니...이꼴난거요....배당 생각지 마세요..\n배당 볼라다가 배당액보다 수십배 더 날림돠....', '강원랜드는 추천합니다.', '실적은 기대하지 마세요.3/4분기 대비 4/4분기는 더 안좋아 짐니다.그건 중국 엔타이완화 TDI 30만톤 가동으로 TDI가격이 지속적으로 하락중 이기에 실적은 기대하지 마세요.TDI가격 하락으로 가닦 잡으로 좀처럼 상승정환이 어렵고 아주 장기로 보아야 합니다.그렇게 설명을 드렸건만...,']"
2018.10.21 17:25,547,cion****,223.39.***.63,2,0,"●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.

• [기자수첩]공매도 권유하는 '정부'…분통터지는 '개미'
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=110&oid=018&aid=0004225969

• [단독] 공매도 신음株, 절반은 국민연금이 대여
https://news.v.daum.net/v/20181016095007871

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 

국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.

우리들의 재산을 지킵시다.

청원에 힘을 보태어 주십시요.

여러분들의 힘이 절실히 필요합니다. ",['동의완료']
2018.10.19 17:54,608,7okm****,220.77.***.121,0,1,"동시호가 66,000 여주 주워담음.
제발 장기로 가자 메르치야",[]
2018.10.19 15:51,747,slow****,222.105.***.231,0,0,"장중78,000주
동시호가 10분동안70,000주.
뭐가그리 급하여 장중거래량만큼 토하고 주워먹었나
멸치가 주워먹었나?
참으로 궁금합니다 그려~~~~",[]
2018.10.19 13:48,474,pbc0****,121.149.***.207,0,1,개미 팔게하구나서 멜치가 잡아먹네,['내일 시초 반등시키고 야금야금 팔아 먹을겁니다.\n멸치는 단타 외인...\n하루 1%띠기 선수들.']
2018.10.19 09:02,419,moku****,39.7.***.207,1,0,ㅇㅇ,[]
2018.10.19 08:31,323,hy52****,211.105.***.34,0,0,아닌 듯,[]
2018.10.19 08:28,378,mikh****,211.218.***.247,0,0,굿이네용 대박,[]
2018.10.19 08:24,376,knss****,39.7.***.245,1,0,누구냠?,['이 시간에는 삼성전자도 상한가 보인적 있음\n이런날은 더 떨어지죠\n휴 아주 가지고 노네요']
2018.10.18 14:38,280,pbc0****,223.39.***.49,1,0,"더러버서 몽땅 매도할란다..
오르지를 못하는 바보같은주식 너무한다",[]
2018.10.18 11:25,500,asdf****,221.150.***.197,0,0,어제,"['젖댔네....무역전쟁으로 2000 무너질텐데..', '나으 롤모댈....노숙하자...ㅋㅋ', '배당6프로준다고해서요', '잘했네요~ 2만 밑으로는 떨어지기 힘들지 않을까요? 배당 생각하면 손해는 안볼것 같습니다. 다음부턴 분할로 매수하세요. 3등분해서']"
2018.10.16 16:06,748,seo9****,58.143.***.163,1,0,"https://www1.president.go.kr/petitions/394401

국민연금 공매도금지 청원 한표씩 찍어주세요
주가 올랐을때 정말 조심해야 합니다
공매도 준비하는넘들이 하도많아서요
그래서라도 한표 찍어주어야 할것같네요
공매 타진 하는 방법은 이방법밖에 없다고 생각합니다
동참해주세요
저도 한표 행사하고왔습니다
공매도의 테러의 몸살을 앓고있습니다.

네이트 페이스북 트이터 3번동의 가능합니다.

국민연금 공매도 10조손실

20만이 넘어가야 청와대 답변을 끌어내는데
이달말까지 힘들어보이네요 (8만원넘어가고있네요)

만은분 동의 좀해주세요 홈페이지는 우에 있습니다. 복사해서 붙이기만하면 됨니다",[]
2018.10.16 15:25,387,hear****,27.35.***.53,1,0,ㅋㅋㅋㅋㅋㅋㅋ,[]
2018.10.16 13:11,327,bc26****,223.39.***.33,0,0,하러 갑시다. 액스게임 재밌네요,[]
2018.10.16 09:34,359,7okm****,110.70.***.96,0,0,"들어 왔나?
내릴려고 안간힘 쓰는 중?
버티고 날아 가면 좋겠네",[]
