2017.09.17 13:48,679,cmj1****,121.138.***.209,3,4,"한번 떨어진 주식은 반등 못합니다.

시가에 매도

종가에 매수

이걸 잘하시는분들은 삼성카드에 관심 가져도무방하구요. 그 이외에 저가매수기회같아서 신규매수 고려하시는분들은 절대 이주식 쳐다도보지마시길바래요

안사고 안팔고 가만히 있으면 여기 오랫동안 버틴 기존주주들 2만원대가서 손절하게되어있으니깐

지금 누가 님들 물량 기다리고있으면 본전에사준답니까? 미안하지만 이제 여기 그런 사람없습니다.

주식은 떨어질만하니까 떨어지고있는거고 지금 이순간에도 상한가를 치는주식은 그럴만하니까 치는겁니다.

주식이 장난도아니고 차트랑 공매수량정도 확인하면서 주식에 덤비는짓은 절대로하지마시길바래요.

어차피 연휴까지 열흘밖에안남았고 주식이 떨어졌으면 떨어졌지 오를 확률은 거의 희박하니깐요.","['저기요 ㅋㅋ 언제나 그래왔듯이 몇몇 쓰레기같은 주식들만 떨어질거고 갈주식은 돈을벌려고 잘만 가는척할거에요. 그럴수밖에없는게 주식이라는 생명체이거늘.. 연휴때문에 주식시장 열흘 쉰다고 좋은 주식들이 다 떨어져버릴거같습니까? 지금 내 계좌에도 플러스찍힌 종목이 수십개나되는데 착각도 큰 착각하지마시고....\n\n제발 착각하지마시고요. 주식을 감으로 하지마세요. 주식이라는건 잘못 팔아도 큰 손해볼수도있으니깐요. 여기는 남의 소중한 재산을 뺏기위한 전쟁터니깐요.', '이사람이 입이 너무 거칠어서그렇지 지나고보면 하는소리 대부분이 맞긴해요 저도 이분때문에 주식 팔아서 큰 손해는 피했더라죠 그리고 묻지마투자는 언제나 위험하죠 2008년 펀드열풍을 떠올리시길 그때랑 지금이랑 분위기가 별반다를게없어보입니다. 지금도 개인은 주식을 사고있죠... 손해볼걸 알면서도..', '너 알바고만 조용히해라', '나도 이주식에서 지금 350 까먹었어 ^^ 그런데 니가 지금 게시판와서 고점에서 주식 싹 다팔고 저가매수하고있다고 약올리면 내가 뭔 생각들겠니? 니가 이주식에서 수익을 봤다는것도 사실 크게 믿음도 안가지만 그런말 뱉는다는게 생각이라는건 좀 있니? ^^\n그러니깐 게시판에서 남이 하는소리는 반만 믿어~~ 알바니 뭐니 찾지말고 알았어? 이 개x끼야 ㅋㅋㅋ\n총소리만 안들리는 전쟁터에서 알바니 뭐니 찾고있다는게 얼마나 한심하니 ㅉㅉ', 'soyo 지금 삼성전자 주식을 갖고있는 사람들도 다 빚내서 주식하고있는거니까 내 계좌까지 걱정하지말고 이 개x끼야 웃기지도않으니깐 내 계좌는 내가 알아서 한다']"
2017.09.17 13:09,412,encl****,123.254.***.234,4,1,엘디플 주주들 공매 대항 상한가 매도 운동해서 많이 올렸습니다.,['님 보유종목 보니깐 참..... 삼성중공업이나 계속들고있지 그건 또 일찍 팔아처먹었구만.. DSR제강? ㅜㅜ\n\n야야 넌 그냥 올해 주식을 함부로 하지말았어야했어']
2017.09.15 19:17,1147,cmj1****,121.138.***.209,6,5,"주식이 어지간히 폐급이지않는이상 지금같이 좋은장에 52주신저가를치고있을수가없는데 반등같은거 기대하지마삼. 나도 무서움

삼성전자 핸드폰 사업하고 삼성카드 주식을 절대적으로 연결짓지는 마시길 바래.. 그것이 바로 님들 투자실패의 가장 큰 원인이니깐

이 카드업계에 잘 알지도 못하면서 그냥 삼성이니깐 묻지마로 투자하다가 지금 외국인한테 왜 뚜드러맞고있는지 영문을 모르겠고 정신을 제대로 못차리겠지? 어느정도의 연관성만 있는거에요 그게..

삼성전자가 크게 오르지않았다면 이런 세상에서 가장 어렵고 미래가 어떻게될지 모르는 주식을 니들이 관심이나 가졌겠냐? 재무제표 뽑아서 최소한 뭘 하는 회사인가 정도는 알고 투자하게 한번 읽어봐. 업계 종사자나 전문가아니면 못알아듣는 소리뿐이다. 무식한놈이 주식으로 손해봤다고해도 누구하나 너를 신경써줄 사람은 이바닥에 아무도없다는거야.



요즘 체크카드 수단으로 알리페이가 절대적이고 그밖에도 수많은 결제수단이 있음.. 비트코인이라고 들어는봤나? 이 무식한것들아? 그래서 공부를 해야지 ^^


지금까지는 전세계 인구의 1/3이 삼성전자 핸드폰을 쓴다고해서 삼성페이도 그만큼 쓸거라는 말도안되는 착각은 진짜 방구석에만 쳐박혀서 집박으로 나오지않는 쓰레기들이나 할수있을법한 생각이라는걸. 그걸 52주 신저가 갱신을하고있는데도 못깨닫고있어서 안타까울 뿐임

그저 카카오은행이 등장해서 주식이 많이 빠지는것이겠거니... 그렇게 어두운 사고를 갖고있고 머리가 깨어있질못하니깐 계좌가 깡통에 수렴하고있는거야.

지금 세상이 어떻게 격변하고있는지는 아나? 이제 곧있으면 세상에서 카드단말기도 사라질거야.

무슨 블록 체인(?) 지금 그거때문에 카드사가 중간 수수료를 예전만큼 못챙기는 일이 생긴다니, 이게 카드수수료만의 문제일거같아? 어디 돈을 송금할려고해도 이게 바로 직결이 되는거야. 한마디로 은행도 이제 망할일밖에없어.

왜 그동안 고객들이 은행한테 일을 맡기고 수수료를 지불했는데? 은행이 가장 믿을만한 기관이어서 그랬던거야.

하지만 세상은 이미 달라졌다. 어떻게 달라졌냐구? 돈을 더 많이 버는 호경기 시대는 지나갔고, 저축을 해서 돈을 모으는 방법으로는 집을 구입못하는 세상이 왔으니 한푼이라도 지출을줄여야하지 않겠나? 또 그게 경제를 살리기에 좋은 방법아닌가? ^^

IT 혁명이라고 들어봤나? IT주 너무 많이 오른거같지? 하긴 니들 머리속에선 아직도 삼성카드 본사 해외이전같은 엉뚱한 상상이나 하고있지않겠냐?

미안하지만 세계 IT의 중심지가 바로 미국인데 미국에서 가장 먼저 카드가 없어지지않겠냐? 그곳으로 한번 본사이전해볼까?ㅋㅋㅋ

우리나라가 아직까지도 카드를 제일 많이 쓰는 나라라고 기사를 본거같은데.. 안타까울뿐이야..

저 게임 체인저들이 카드 수수료를 0.01%만 받는다고 선언해버리면 기존의 카드사는 게임 셋인거야...

내 아는 금융권에 종사하는 지인들이 만날때마다 하는소리가 지금 카드업계가 안그래도 힘든데 카드수수료율 인하 악재까지 겹쳐서 바들바들 떨고있다고 우는소리하거든? 무리도 아니야.

조만간 카드는 사라질거거든. 핸드폰 하나만 있으면돼.","['존나 먼 미래 얘기나 하고 앉았네 ㅋ', '앗따 호구 완능가?', '한마디로 지금 이 주식을 사고있는 사람들은 아예 세상물정을 모르는 사람들이라는 소린데 그런 사람들이 지금 삼성카드 주식을 사고있다고 소문이 나버린거임...\n\n그러니 공매도 세력이 여기 푼수개미들 돈 따먹을려고 몰려올수밖에 없던거지. 아주 돈(똥)냄새가 여기까지 풀풀 나거든 ^^\n\n어때 이주식에 더 덤벼볼래? 아님 두손들래? 사지마러~ 나도 안사니깐 ^^']"
2017.09.15 23:08,450,1778****,211.36.***.220,0,5,이제 기관들이 내다보고잇고 외인들이 팔아도 개인들은 저축하는식으로 여유잇을때마다 사 모음 저축보다 낫지 급하게 하면 카드회사는 돈장사라 굳이 제조회사가아니라 평범하길래 신저가니 계속 신저가 하면 기관들이 들어오고 하락할수록개인들은겁 먹지 겁준다고 겁먹음 다른주식사도 겁먹게 마련 하락할수록 조금씩 매입찬스인데 이런 저런 말 석어가면서 눈에안보인다고 반말 석어데는건 못난청춘야,[]
2017.09.15 18:59,687,otak****,218.144.***.156,7,2,사나이 울리는 삼성카드....ㅠㅠㅠ,[]
2017.09.15 19:11,648,abc_****,110.11.***.181,7,0,"7월에 사셨군요ㅜㅜㅜ

지금 그때랑 비슷한것같아서 불안합니다.

만약 더 떨어지면 손절해야하는데...

힘받고 올라가도 시원찮은데 공매도16.9라니..",[]
2017.09.15 15:17,460,chae****,223.39.***.244,5,3,ㄱ니미 ㅆㅂ,[]
2017.09.15 13:20,472,chae****,223.39.***.244,2,2,"공매도 ㄱㅅ끼들

심장도려서 이재용이 밥반찬에 줘도 시원치 않을 ㄱㅅ끼들",[]
2017.09.15 10:41,552,cmj1****,121.138.***.209,1,6,"눈달렸으면 보고있을테니 사서 돈먹을지도 모르니 그거 너희보고 사달라고하네요

달라들어야지 개처럼~ 이 개.끼들아~ ^^",[]
2017.09.15 09:51,806,cmj1****,121.138.***.209,5,1,"첫째, 매수한지 한달도 안지났는데 안올라간다며 불평불만하는놈들은 좋은 정보도없이 주식을 샀으니 투기꾼, 공짜점심이나 축내는 도둑놈 취급을 받고


반면에 고급 정보를 알고치는 공매도는 치는순간 땅짚고 헤엄치기수준으로 주가가 날개없이 추락하니 주식이 다들 어렵다고 혀를내두르는거아니겠느뇨??


둘째, 일반 개인은 올라가는 좋은 주식 다 팔아먹고나면 자연히 떨어지는 종목만 수중에 남게되는데,

손절매를 잘해야 즉 손해를 잘봐야 주위에서 ""잘했네, 너 주식좀 한다"" 라는 소리를 듣으니 주식은 얼마나 어려운건가?

내가 주식을 남들보다는 오래했는데 손절매 이게 나쁜거 절대아니라고 말하고싶음



셋째, 강성주주들이 많은 종목에는 대게 공매도가 들끓는다. 셀트만 봐도 이건 알수있자너~ 이건 내가 어제 맥쿼리 게시판에서도 느낀건데

""여긴 단타가 없어요~~"" 라고 누가 그러데 하지만 주식은 아무도 모른다고 앞으론 어떻게될까?ㅋㅋ

저런 주식도 저런데 하물며 삼성주식으로 이득도 못본채 쿨하게 손절매 할수있는 개인이 10000명중 10명은 되려나?




삼성카드 이건 싼게 절대 아니다~~~ 손절하고 복구하고싶은 간절한 마음이있는놈만 KT&G 로 이동~~~~~~","['팔았으면 가면될것을.. 왜 여지껏 기웃거리나.. 참 오지랖도..', '어디서 장이 좋은줄알고 물을타 뒈질려고~~', '우쭈쭈쭈 화나쪄염???? 배당 먹을려다가 씹손해를 보셨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀맛 요오시', '나를 봐~ 41000원에 팔아먹고 종합지수가 높으니깐 아무것도 안해버리잖아 ㅋㅋㅋ 장투자들이 넘치는곳이 여기 삼성카드인데 꼴랑 주가 5000원 떨어졌다고 거래량도 없는데 물타는건 정말 쳐돌은짓이다 그제? ^^', '그래서 사람은 배워야한다고한는거다 그제?? 우리나라에서 사교육이 없어질것같으니? hosu~ 글은 왜 지웠노 이기이기..', '나를 봐~ 41000원에 팔아먹고 종합지수가 높으니깐 아무것도 안해버리잖아 ㅋㅋㅋ 폭락할때 사려고']"
2017.09.14 15:38,675,yo18****,211.36.***.139,11,1,쳇,[]
2017.09.13 18:27,522,chds****,61.98.***.228,8,0,삼성증권 창구를 통해 공매도장난을 계속하고있네요! 좀있으면 지들도 배당 받으러 오겠지요? 코스트코가 국내에서 철수하지 않는 이상 안심해도 안될까요?!~~~ 공매도장난에 좋은주식털리지 마세요!,[]
2017.09.13 11:44,817,temi****,182.239.***.170,2,7,삼성증권이 매일매일 심하게 폭락하는 상황에서 힘들다,[]
2017.09.13 13:03,414,cmj1****,121.138.***.209,1,4,"어설프게 시늉만냈다간 골로가는거여.. 종목선정할줄 모르면 최악의 매매행태가 바로 세트매매라는거.. 여기있는 사람들 모두 명심할것..

내가 주가가 떨어질때만 나타나서 안티하는거 아니다 그제? 어쩌다가 한번 들렀는데 마침 주가가 빠지고있었을뿐이다 그제?",[]
2017.09.13 11:35,410,9050****,175.223.***.213,6,7,할아버지 따라오너라,[]
2017.09.13 09:29,610,park****,39.7.***.117,8,2,떨어지는것도!,"['이러다가 떠내려가는 거죠.', '좋은팁 감사합니다.']"
2017.09.11 10:18,543,swh1****,175.127.***.118,2,5,천천히 가자~ 배당만 1500원 인데..ㅎ,"['배당주가 떨어질때는 배당보다 더 떨어지는 게 본 모습이거늘;;', '일단 천원 먹엇다~ㅋㅋ\n배당.천오백윈 은 덤~^^']"
2017.09.11 06:36,395,1778****,211.36.***.155,1,1,현재 신저가는 반영되엇기에 현재주가입니다,[]
2017.09.09 20:35,321,1778****,117.111.***.242,5,1,아무리 얼굴안보고 공개문자 방이지만 저속한 욕은 삼가 해주시는게요~~ 주식투자는 결코 경마 오륜.같은 도박이 아니죠 저도과거 어마한돈을 주식투자로 잃어버렷죠 긴긴시간두고 묻어둬음 술로 고?다래고 실컷 허공에대고 욕도 질러?지만 남는건 상처 투성 이엇고 결국은 자기자신과의 싸움에서 ?기에 비참한 세월을보냇죠 앞으론 공부자세 튼튼한 회사로 투자 하기로 작정 .급하게 맘머꼬 급한사람이 실패 하는법이라 완전바닥 신저가는 더이상 5일선 안깨 짐 바닥탈출 후 20프로 ~30 프로 는 6개월 ~1년사이는 먹습니다 담주도 삼카는 느릿하게 거북이스타일로 갈듯합니다 급한성격분들은 코스닥. 반도체투자가 냄비 근성이라 꿇고 식고 하는 냉온탕 길로 가시는게요 삼 카는 분명히 은행저축 이자보단 배당금 더 조습니다 내려갈수록ㅇ 계속 형편대로 매집시는 밥잘먹고 잠 잘잡니다요,[]
2017.09.08 12:19,408,happ****,182.212.***.238,2,5,공매도 치기 딱좋아보이네,['저러다 급반등 나오면 또 쳐울겠지 ㅋㅋㅋ']
2017.09.08 12:02,272,catc****,175.223.***.31,4,2,36000을 사수하라~~,[]
2017.09.07 12:20,708,crom****,59.15.***.232,15,0,"삼성증권에서는 내부 정보를 이용 공매도와 결탁해 주가를 내리는 경우가 많은데
이번에도 마찬가지인듯 합니다.
삼성증권 유상증자도 결정이 아닌 소문에 의해 주가가 작년 폭락했었고
각종 매각설 퍼트리고 공매도와 결탁해 주가 폭락시키는 패턴입니다.
삼성그룹주 보면 많은 내부정보를 이용해 공매도와 결탁하는데
이번에도 비슷해 보입니다.
먼가 개미들이 모르는 내부정보가 있는듯 합니다.
한번 지켜보세요들...삼성지주사 관련해 일부러 떨어뜨리는 작업일수 있고
유통주식이 거의 없는 상태에서 삼성에서 외국인과 기관 결탁해 먼짓을 할지 모릅니다.
특히 삼성그룹 관련주는 전자를 제외하고는 거의 조작질에 의해 주가가 형성되다 보니...
대표적인 예가 삼성화재입니다.그렇다고 삼성화재 주주 아닙니다.
그저 몇년간 삼성그룹주를 지켜보니 너무 삼성증권과 공매도 내부정보 이용해
이익 보는것 보고 느꼈습니다.삼성증권 지분인수 할때도 엄청 떨어뜨리고 거의 거저 인수해 갔습니다.","['삼카 매각설이 유력하죠.. 폭락의 원인으로..', '삼증은 최근 한달간 25 퍼센트 폭락하는 상황임', '그러이 싸다싶음 잡으슈 ㅡㅡ새로운 기회', '삼성카드 매각설이 막 퍼지고 그럤었죠..', '삼성카드 지분도 폭락시키고 삼성전자로부터 삼성생명이 취득했지요.. 우연이라 하기엔 좀....석연치 않은 구석이 있죠..', '삼증이 그리 어리한짓을..ㅋㅋ']"
2017.09.07 11:35,289,chae****,203.226.***.234,7,0,"코스피 몇포인트 내릴땐 ㄱ같이 쳐 내리더니

오를땐 꿈쩍도 안하네 ㅆㅂ ?",[]
2017.09.07 09:26,251,catc****,175.223.***.31,1,1,공매를 척결하라~~,[]
2017.09.07 06:09,626,1778****,117.111.***.232,1,3,배당도 기다리고 서서히 4만원대를 벗어나서 천천히 아주 느리게 갈가능성 계속 천천히 가는게 1년 최고 신저가라,"['서서히 배당주로 안전하고 이센 내리막은 년중 최저라 안전하게 투자해서 배당락 시점이 올수록 4만원~5만원은 충분히 지금이 진바닥이라 매집하면 할수록 은행이자 보단안전 척천히 느리겜가는 속도는 조아보이는주식', '배당전 빤작한다', '배당은 언제 주나요?', '배당 노리고 들어오믄 더 떨어지지 ㅋㅋ']"
2017.09.06 15:43,615,happ****,182.212.***.238,8,0,"뭘까?

폭락 할때 있을테니까
섣물리 매수하지마시길~","['악재는 없는것 같은데 지정학적 리스크와 오너 실형으로 하락\n최저가', '악재다 싶으면 팔고 나가슈~ ㅋㅋ']"
2017.09.07 00:27,372,tmdr****,119.192.***.37,0,0,카드의 방향을 바꾸고 이야기 하자,[]
2017.09.06 15:21,464,swh1****,175.127.***.118,1,4,콜~,[]
2017.09.06 15:11,284,chae****,223.62.***.137,0,2,"아 ㅆ발

1588이 뭐여 진짜 ㄱㅈ같네","['주담 전번도 못찾는 사람이 무슨 주식을 한다고 ㅋㅋㅋ', '주담이 뭘 알아요 기관 외인이 팔고있으니 내리는 거죠?', '02-2172-8366 삼성카드 IR 번호입니다 통화하시고ㅠ왜ㅠ이렇개 주가가 떨어지는지 좀 알려주세요']"
2017.09.06 17:41,311,cmj1****,121.138.***.209,2,0,"왜 내려가는지도 모르고있다니... 주식을 도대체 왜 하나요~~~?

삼성카드 주식에 투자안하는 주담도 왜 떨어지고있는지는 알겠다 이 멍청한것들아",[]
2017.09.06 13:59,302,ix10****,58.124.***.151,2,1,"내가 매수한 종목은 단기로 라도 상승하니까...

오늘 종가기준으로 이번주말까지 2~3% 오를 거예요..","['조만간 3만원 테스트 받을걸', '쉣업']"
2017.09.06 13:34,236,ix10****,175.223.***.140,1,1,"이제 방금 삼성카드 주가보고 깜놀..

언제 이만큼 내렸나?

신규매수자에겐 기회의 주가구만..",['아직']
2017.09.06 13:17,186,chae****,223.62.***.137,5,0,아 ㅆ발,[]
2017.09.06 12:39,169,jst0****,117.111.***.143,2,0,삼대가 망하고 자자손손 역병이 되물림되라. 에라이 망할넘들 ??. 더러워서 다신 안온다.,[]
2017.09.06 10:57,175,chae****,223.62.***.103,2,0,ㄱ같은 공매도 ㅆㅂ 간 쓸개 빼서 콘크리트에 묻어버리고싶네 ㅆㅂ,[]
2017.09.06 10:02,475,mold****,221.140.***.235,2,3,"현재가 35800원 대비 올해 예상 배당 수익은 4.19% 입니다
세금 제하면 3.54%정도 나오네요.
9월이니 1분기 하고 1달 남았네요.. 배당금 예상은 대주주 지분 때문에라도 1.500 예상합니다.

그리고 지분구조 보면

대주주77.3%(자사주 포함)
외국인 12.38%
기관 & 개인이 10.3% 네요..
하반기에 기관이 좀 팔았으니 개인 좀 늘었겠네요.","['게시판 글중에 제일 쓸만한글..\n근래 외인이 매일 파는것 같지만 정작 0.3%도 안팔았음 ㅋㅋ', '지금 사서 묻어 두는사람이 장땡 잡는겨~', '기관은 땡주?ㅋㅋ 개인 많아바야 4~500 만주 5프로 미만인건 확실..ㅎ', '4.5 프로 되야지요\n지켜볼께요']"
2017.09.06 09:22,174,chae****,223.62.***.103,2,1,ㄴㅁ ㄱ같은 ㅆㅂ,[]
2017.09.05 16:02,490,nael****,14.45.***.45,0,4,"34000원까지 가면 재입성하게 손절해야되나..
고민....","['손절할려면\n시초가에 던지는게 정답인거 같슴다ㅠ', '41800원 2주 있는데 ㅠ 팔아야하나', '내일 시가에 과감하게 손절하세요~ 밤에 잠못자는거보단 100배 낫음!', '주식이라는건 개미가 팔아서 올라가는게 아니라, 정말로 그 회사안에 큰 호재가 있어야 가는거임..', '이런 주식은 호재가없다니깐.. 시장에 님 돈 벌어줄 종목이 얼마나 많은데 이런 주식사서 뭐하세요?\n어디한번 시원하게 말해보세요 도대체 뭘믿고 이런종목을 샀는지?\n내가 공짜점심같은거 바라지말라고했지?']"
2017.09.05 17:20,267,cmj1****,121.138.***.209,5,0,"물을안탔으면 500~600 정도만 까먹고 말았을거고

물을 계속 탔으면 지금쯤 계좌를 열어보기가 싫은수준까지 왔을거임..

어떻게 그렇게 잘 아냐구? 난 물을 안타버렸어. 오히려 4만원에 위에선 매도했지..

시장에는 님들 돈 벌어줄 종목이 차고 넘쳤고 아직도 안늦었으니 지금이라도 거기로 들어가서 복구하든가 이런 종목은 미련버리고 어서 손절치세요 농담 아닌거 아시져?

내가 정말 쓰레기같은 종목만 안티를하고다녀서 내 글만보면 시장이 심각할정도로 안좋은줄알겠지만, 그래서 님들은 또 별 걱정없이 안도의 한숨을 내쉬겠지만 지금 이순간에도 가는 종목은 조용히 가고있어. 정말 개미가 눈치를 못채게끔 야금야금 가고있어서 그렇지.

장담하는데 이 회사 호재같은거 없어요

여기있는 사람들이 돈을 왕창 까먹어줘야 그돈으로 다른 사람이 또 돈을버는거라고보면돼. 뭐 외국인이라고 돈이 썩어나서 아무 주식이나 무작정 사준다냐? 그 외국인조차도 지금 자금이 바닥났고, 본국으로 돈을 빨리 송금해야해서 뭘 팔아다가 또 사는척하는거지. 손절이 꼭 나쁜게 아니라는얘기야.

급하면 빨리 손절이라도해서 손실을 최소화할 생각을해야지~ 손실은 기~일게 수익은 짧게 개미들 주특기 아니던가?

난 개미들이 종합지수 결국 올라가면 오히려 더 까먹었으면 까먹었지. 이렇게 다 죽일기세로 흔들어도 오늘 장중보니깐 결국은 돈의 힘으로 올라가는게 지수야. 그래서 지금 다들 초긴장을 하고있는상태라고본다.

시장을 함부로 속단하는건 할짓이 못되는거같애 오늘만 보더라도.. 그냥 핫바지같은 종목들이 차익실현 명분으로 빠지고있는것일뿐이지.



님들은 운이나쁘게도 지금 잘못된 주식에 걸린거고 난 28000원까지 님들과 함께할것임. 내가 사지말라고하면 사지마. 살때가 오면 들어갈때라고 어련히 안알려줄까?",['이보쇼 글 정도껏 쓰세요\n지금 처음 글올리는데 호재 없고 악재만 있다는것 누가 모르나\n주식이 올랐다가 떨어지고 하는거지\n아는체도 정도껏 하쇼']
2017.09.05 14:30,246,chan****,223.38.***.234,0,1,오르면 안되겠니,['1년안에 40000원 간다 걱정마라']
2017.09.05 13:47,235,gsh5****,1.250.***.160,2,0,"800마넌값 삿는대도 마이너스 80마넌이네ㅡㅡ
다행중에 다행이다 8천만원값 삿으면 800마이너스네 몰빵도 생각 햇엇는데ㅡㅡ에혀
위안삼자 에지간하다 니네도 근데 몇일째음봉이냐ㅡㅡ","['다팔아', '이걸 왜 사냐 대체... 시장에 좋은 종목이 얼마나 많은데. 아직 안 늦었으니 반도체 관련주나 전기차 관련주, 그리고 듀얼카메라 관련주에 들어가라. 거기 가면 10%씩은 먹는다. 너 여기서 토해낸 거 다 커버 가능하다.', '주식에 자세가 안되있으시네.....물론 나도 못하지만.........']"
2017.09.05 12:29,242,cmj1****,121.138.***.209,5,0,"가격은 고하간에 매도해라. 손절매를 잘해야 이 주식시장은 돈을번다.

내일도 시가에 또 팔아라. 그게 대응이다.

매매의 기계가 되어라. 그게 한국 주식시장에서 살아남는 방법이다.","['난 오늘도 사는데 ㅋ', '자꾸 팁던져주시지 마세여 ㅋㅋ\n그냥 콱 물려버리게']"
2017.09.05 02:37,220,doto****,49.163.***.13,3,1,포포수,[]
2017.09.05 01:11,442,ehdd****,39.7.***.113,2,5,"작년 대규모지분인수후 약80퍼센트에가까운지분을보유했으나 현제 주가하락등으로

주식공개매수후 자진상폐가능성이 높아짐..

외인지분율12퍼센트 자사주5퍼센트더하면실유통주식수

5퍼센트도안됨..외부요인에 상당히취약한구조임","['공개매수가 6만원 넘음', '머리는 장식, 입은 독립, 심보는 고약.', '삼생 보험법운가에 걸려서 추가 지분 매입 못함', '세상은 넓고 돌+아이는 많다', '있지요 그러고 폐지를 하겟냐 너같으면', '공개매수면 주가 급등 가능성 있는거 아님?']"
2017.09.05 00:12,221,ehdd****,39.7.***.113,3,3,삼성카드도 따라가야됨..수수료이슈는 어제다반영됐는데계속 끌고가네..,[]
2017.09.04 14:41,337,vkfw****,125.133.***.63,8,0,"팔아대는 꼬라지 보니 이미 정해졌네.

증권사 공매팀들 모처럼 신났다. 그동안 증시가 하도 좋아서 손해 많이 봤을 텐데.


사주지 마라. 안 사주면 솔직히 공매도는 속이 탄다.

지금 팔아야 나중에 상환할 때도 매물이 나오거든. 그때 매집해서 상환해야 되는데 당장 아무도 안 사주면 똥줄 기가막히게 타.


냅 뒀다가 바닥 오면 그때 슬금슬금 같이 매집하든가. 그게 살 길이지.",['ㅋㅋㅋㅋ 웃겼네요^^']
2017.09.04 12:34,306,cmj1****,121.138.***.209,4,0,"공것 좋아하는 대머리들은 싸가지가 없거든.

이렇게된거 어디 잘걸렸다 ^^

평균적으로 아직 500정도밖에 손해안봤겠네 ~ ^ ^

더 죽여보자~!","['ㅋ 공짜 안 밝히면 주식판에 얼쩡 안 거려야 정상일 텐데.\n주식은 안 하면서 기웃기웃 하는 건 상가집 개같은 존재일텐데...', '거 대머리 차별발언하지 맙시다. 다른 예를 들던가']"
2017.09.03 12:11,528,grou****,124.59.***.55,1,8,근데 배당을 주니 그 밑으론 안 내려갈 것 같네요.,"['거기까지 가겠음?\n안전지향이 나쁘진 않지만 그렇게 낮은 저점 뚫는 애들은 정말 헬로 감.\n기업보고 저평가 고평가 적당히 판단하고 들어서면 그냥 푹 기다리는게 답.\n하락도 상승도 그저 주식 시장의 일부일 뿐.', '음봉 종가에 꾸준히 주워 모아가는중 ㅋ', '멍청한 자신을 좀 보지 그러니?', '아무 이유없이 여기서 3000억이 더 날아가게생겼군. 그렇구나. 주식이 이렇게 무섭습니다 여러분... 해봤자 돈까먹는다는걸 아는데도 과연 이걸 계속해야만할까요?']"
2017.09.02 22:47,417,ljsm****,180.224.***.8,4,4,"저점이 29000~31000원 횡보 계속 애먹이고 막

근데 그러면 희망이라도 있지

삼성엔지니어링 보고 저점은 끝이 없다는걸 알게되니깐 무섭네 얘네",['엘디 랑 비교가 이상하네요\n거긴 투자 불안요소 로 인해 주가 등락인데요']
2017.09.02 11:11,323,vine****,218.159.***.23,5,1,"한달간 지속되는

하향세가 계속될듯 합니다

희망주는글로 개미들 모이게하고

야금야금 진빼기 진행되니

시간을 두고 분할매수하시길

저는 이미 4만원부터 계속매수하다가

돈도없고 존버모드입니다","['어 개미 꼬시는 글 다지웠네', '40100원부터 음봉 날때마다 종가로 꾸준히 모아가고 있네요.\n아직은 총알이 남아있으니.. 꾸준히 모아가 보려합니다.']"
2017.09.01 23:03,334,kdw8****,125.190.***.148,3,0,"담주도 하락하겟네 ㅅㅂ
더내릴데가 어딧다고 어휴",[]
2017.09.01 16:14,371,nael****,175.223.***.79,6,3,"추가매수 안하길 잘했네...
올해 투자한 종목중 최악의 종목
그냥 연말 배당이나먹고 계속 홀딩해야겠음~~
늦게 들어온 개미들 화이팅하세요",['헐..\n나도 딱 50주.\n이제나 저제나 50주 추가 적셔볼라고 보고있는데..\n오늘 드가볼까 하다가 스톱.\n근데 마음은 편함. ㅎㅎ']
2017.09.01 15:46,279,cmj1****,121.138.***.209,3,1,"가령 Set1 삼성증권+삼성카드


Set 2 삼성물산 + 삼성에스디에스


이런식으로 상승장에선 패시브 종목들 몇가지를 선정해서 저중에 한종목이 떨어지더라도 나머지 한종목이 크게 올라주면 절대수익 비슷하게 수익이나기때문에 시장에서 오랜 세월을 계란을 한바구니에 담다가 망한 개인들이 시행착오끝에 발견한 매매방법임. 흔히 말하는 분산투자라고하지.

현재 시장은 Set 매매자들도 대부분 망하고있는걸로봐서 시장 분위기는 썩 좋지않다는걸 알수있고 실제로 지수도 많이 내려왔음. 수급 주체가 실종이니 시장이 침체라는 얘기지..

tami라는 친구도 삼성증권+삼성카드 위주로 매매를하다가 망해가지고 안절부절하는거같은데

참고로 KODEX 레버리지라는 파생상품(펀드)에 개미들이 기웃거리면 기웃거릴수록 지수는 내리막길로 바뀌고 개별종목 수급은 무너져 한꺼번에 와르르 무너질뿐임. 차트 대응은 더 힘들어진다는 얘기고 주식은 많이 갖고있으면 갖고있을수록 손해라는 뜻

무엇이됐는지간에 달이차면 기우는 법임",['ㅋㅋㅋ 병.x\n여전하네~']
2017.09.01 11:45,256,gsh5****,1.250.***.160,4,0,"에혀 ?불
삼성카드 투자한 내가 병신이지
아니지 공매놀이터인 우리나라주식시장에
투자한 내가 병신이지ㅜㅜ",[]
