2018.06.22 14:13,256,msy0****,223.62.***.129,0,0,"보여주고있네요
다른 모습",[]
2018.06.21 11:10,366,msy0****,223.62.***.230,0,0,"오후가 궁금하네요
알려주세요","['감사~\n가~좌~아~', '외인22000 기관 -7000']"
2018.06.21 10:11,383,cch4****,118.33.***.16,0,0,누굴까?,"['그동안 공매도친 조막손들 똥줄타겟네', '물량뺏기지말것']"
2018.06.21 09:59,294,hmki****,222.110.***.51,2,0,오후에 보합 아님 마이너스 ?,[]
2018.06.20 14:51,409,msy0****,1.240.***.92,0,0,"미치겠구만... 이거 왜 이런지 아시는분..
글 좀 남겨 주세요..
아침에 팔고 오후에 사야 하나...
잘아시는분,.",[]
2018.06.19 17:43,429,fffi****,223.38.***.31,3,0,"낮추려고 개미흔들기 끊나면 투척이다..
실적주 눈깜고 들어가는 자리지요",[]
2018.05.31 16:25,950,dazz****,114.204.***.120,4,3,"좋네요..어제 난리 시끌시끌 하며
게시판 어지럽힌 사람들 나가니!!!
심약한 개미님들 많이 털리셨을듯
이 종목은 ~~일희일비할 종목이 아닙니다.",['악따 호구 왔능가...?']
2018.05.30 17:49,482,dazz****,223.39.***.214,1,0,"기사좀 내지 마라.
설레발치면 안간다고...
도움 안되니 기사 좀 내지마라..
아직 더 가야된다고 이종목",[]
2018.05.29 09:28,562,msy0****,223.38.***.187,1,0,프리즈~~~~,[]
2018.05.29 09:28,371,msy0****,223.62.***.50,1,0,프리즈~~~~,[]
2018.05.28 13:13,834,dazz****,114.204.***.120,6,0,"이번에 유진에서 년봉까지 나와서 보니 이 종목 우상향으로
가고 있네요.....맘 편히 가지고 있음 될것 같네요..

저는 10만대 까지 고고~~~","['이양반아 2014년이 아니고 2004년~~', '웃긴다 2014년 4000원 그때는 내가 알기론 그 주가는 없었다 14000원 이겠지', '2015년 흐름이 전약후강흐름이었죠..\n단기간에 시원한 흐름이었죠...', '답답하시다고 하시길래~~~~인생 로또 맞으셨네요?\n전 2014년 매수 2만대 주주입니다.\n2015년 저포함 2명만 게시판 서로 의지하며 놀았었는데..\n103500원 찍었을때 흐름이 더 궁금해서 안 팔았는데..\n그때 흐름 진짜 시원시원했는데 요근래 흐름이 그때랑 비슷하다는 생각..\n님도 걱정 없으시겠네요..^^&', '저는 15년 전쯤 4000원정도에 샀어요 그래서 104000원에도 안 팔고 여태까지 들고 있는거예요 주식을 오래가지고 있는 편이라서 부도도 여러펀 맞았지요 이제는 마음이 일회 일비하지는 않지만 너무 청개구리처럼 움직이니까 답답해서요~~', '버티는 자가 이기는법이니,쫌만 더 힘내시길요..^^& 요즘 흐름 좋으니\n올해까지만이라도 버텨심 좋은 결과 줄것 같네요..\n님은 수익권 아니신것 같은데../힘드시면 안보는것도 한 방법입니다.\n차트도 이쁘게 만들어 가고 있고...실망 안주는 종목이니 수익먹고 나가시길요,,', '그런 희망을 가지고 버텨온지가 몇년째인지~~~답답하네요']"
2018.05.24 10:06,1038,ekki****,220.118.***.157,0,1,"시스템트레이딩 투자정보를 공유합니다.

매도하고 나서 이 종목이 올라갈 수도 있고 떨어질 수도 있지만,
중요한건 네이버카페 다른 글에서도 볼수 있듯이,
오아시스 같은 휴식을 맛보며,
꾸준하게 이득을 보는것이 중요하다고 생각합니다.

종목 014680 한솔케미칼


매수 2018-05-23 73,700원

매도 2018-05-24 75,800원 수익율= +2.81%


모두 성투하시기 바랍니다.","['이걸 먹었다~~', '주딩이 찢어버리고 싶다...호우쌔끼', '통이 작으시네요 좀 크게 드시지~~']"
2018.05.23 12:42,986,youu****,223.62.***.116,0,0,"대북사업 철도 도로 인프라
정주영 김정일 독점계약
완전 대박 터졌다",[]
2018.05.16 10:17,1034,wlst****,211.211.***.28,0,0,왜 계속 비싼값에 사들이고 있으면서 주식을 떨어지게 방치하는지 이유를 모르겠네 좀 모자른 사람들인것 같애~~,"['올려놓고 일부 정리하는거지요. 개관이나 영개금이 죽장창 매도하는데...계속 처올리지는 않겠지요. 이 주식은 한마디로 코스닥 개잡주보다 못한 주식입니다.', '현재시간 매도호가 봐라...공매도질엄청 해댄다...ㅋㅋㅋㅋ', '이런조목 갸덜 갖고놀기 딱이지...ㅋㅋㅋㅋ\n외국인덜 하고 역으로 가봐...그럼..?', '오늘도 대력 공매도 20%이상잉거다...내일부터 끌어내려 67,000원 정도에 대차상환...']"
2018.05.15 13:51,404,msy0****,1.240.***.92,1,1,"의견 주시기 바랍니다.
먼저번 처럼 찔끔 하고 말건지 아니면 8만 돌파 할지...
8만원대 에 묵겨서 개고생중입니다.
그래도 주식은 망하지 않는 이상 한번은 간다라고 생각하고
기다리는 중입니다.",['전자입니다.']
2018.05.14 10:32,564,wlst****,211.211.***.28,2,0,행태가 꼭 전강후약~맨날 똑같냐 ㅆㅂㅇ,['아주 개 거지같네...재수없는 신한....']
2018.05.11 11:42,602,bf07****,125.177.***.24,6,3,"허우대는 멀쩡해도 제구실 못하는 내시같은 주식.
주가가 왜 요모양, 요꼴인지 원인 조차도 모르겠다는 주담에 한심한 답변. ""한솔다움?""
이제는 거래량이 증명하듯 관심밖 주식으로 전락.

구슬이 서말이라도 뀌어야 보배듯이 임직원 성과급만 챙기지말고 현실에 맞는 배당금인상과
주주 친화적 경영으로 신뢰회복이 우선.
함량미달 임직원은 과감히 해고하고 유능한 인재보완이 절실한 싯점.","['반성할줄 모르고 비공감이나 던지는 회사 관계자 미래가 없음', '완전 동감입니다 배당도 과감하게 주지 ~~ 이익금도 많으면서 배당금은 쥐꼬리만큼 주고~~']"
2018.04.26 15:29,931,msy0****,223.62.***.131,1,1,8만대물려서 개고생중,[]
2018.04.25 09:45,1063,amas****,175.223.***.106,0,0,여긴 지금 공장증설도 한창인데~~~,[]
2018.04.24 11:04,474,wlst****,211.211.***.28,0,0,외국인들은 사기만 열나 사고 있지만 주가는 이모양 이꼴이냐 어쩔려고~~,['팔사람 다팔면 오르겠죠 ㅎ\n기관도 8만원 이상 보고 있을건데.']
2018.04.17 16:12,686,dazz****,1.224.***.225,0,0,제~~~발...........가자.........,[]
2018.04.13 12:34,464,wlst****,223.62.***.50,0,0,도대체 뭐가뭔지 모르겠다 늘 생각과는 반대니까,[]
2018.04.10 10:17,580,jlo0****,211.36.***.179,0,0,7만못넘을듯 호재없는한,[]
2018.04.04 14:51,1119,wlst****,223.62.***.142,3,1,진짜 징글징글하네요 죽이려면 확 죽여주세요 피말리게 하지말고,[]
2018.03.29 11:11,471,jlo0****,1.248.***.130,2,0,"더밑에서잡을수있어요
팔수있을때 팔아서 보전하시길
6만초반도 봅니다 물리면 곡소리납니다
공매붙었으니 알아서 판단하시길",[]
2018.03.28 13:04,530,msy0****,218.48.***.158,1,0,"삼성오를때 안가고 떨어지면 동반하락
폭파하고싶네",[]
2018.03.28 11:59,388,jlo0****,1.248.***.130,1,0,"육만원초반도 비싼듯 돌아가라
공매붙었네 당분간 힘들듯 힘내쇼",[]
2018.03.28 09:03,360,savo****,223.62.***.243,0,0,"ㅠㅠ 알았음
팔았는디","['주접 싸고있네. 한솔케 15,000원 본다']"
2018.03.27 20:36,804,leec****,211.207.***.145,4,0,"왜 감사보고서를 제출하지않았는가?분식했는가? 한솔그룹 모두가 그렇다 한솔인티큐브도 그렇고....
이데일리 김미경 기자] 한국거래소는 한솔피앤에스에 대해 회계감사인의 감사의견 비적정설 관련 조회공시를 요구했다. 답변시한은 28일 오후 6시까지다

한국거래소 코스닥시장본부는 27일 한솔인티큐브에 대해 ""이날 감사보고서 제출 공시에서 최근 사업연도의 재무제표에 대한 감사인의 감사의견이 범위제한으로 인한 '한정'임을 공시했다""며 ""이는 코스닥시장상장규정 제38조의 규정에 의한 상장폐지사유에 해당된다""고 밝혔다.
한편 상장폐지에 관한 통지를 받은 날부터 7일 이내에 이의신청을 할 수 있으며 이의신청이 없는 경우에는 상장폐지절차가 진행된다.",[]
2018.03.27 09:09,329,wlst****,223.38.***.41,1,0,어쩌려고 이 모양이냐 남들 갈때 빠지고 남들 빠질때 더 빠지고 왜 이러고 사냐 열받게,[]
2018.03.23 11:13,552,jlo0****,1.248.***.130,0,1,가즈아 똥값으로 살사람도없다,['월월 누가 개짖는 소리좀 안나게 해라~']
2018.03.12 21:35,1536,need****,223.38.***.242,2,0,답변좀~~,['주총 끈나고...4월 말쯤...']
2018.03.09 15:09,615,wlst****,223.62.***.46,0,0,종가에 가면 더 밀어버리는 못된 버릇이?,[]
2018.03.09 10:46,556,mung****,39.114.***.35,0,0,내용 무,[]
2018.03.07 10:47,542,wlst****,211.211.***.28,1,0,개미들만 매도하고 외인들과 기관들이 주로 매수하고 있어 다행이라 생각합니다,['장이 좋으면 관계없는데...장이 조금만 나쁘면 바로 매도 물량이 됩니다.']
2018.03.05 16:13,571,vist****,122.43.***.63,1,1,"아휴!!!!!!!!!패데기치구있네요
팔아야 될까요",['존버']
2018.03.05 15:59,519,dazz****,1.224.***.225,1,0,"진짜 못 돌파하네.............왜 이러지..........

3번 터치하고 하락............몇 번 도전끝에 돌파할려나??????

올해 10만 가줘야 되는데.........",['물량 정리중....올려놓고 물량 정리하기.']
2018.03.03 19:14,584,arge****,14.38.***.248,1,3,"도시락 1위업체가 대단하군,.,.,",['빼박 틀딱 ㅎㄷㄷ']
2018.02.28 10:29,593,bari****,211.192.***.66,0,0,8만원 올라서서 '이제는...'하고 희망 갖게하고 그 다음날부터 여지없이 흘러내리는 패턴 지겹도록 반복.,[]
2018.02.27 07:56,321,msy7****,124.49.***.192,0,0,"79900원에 무조건 던져야 할 주식임.
케이비물량 다 털릴 때까진 진리라고 봄",[]
2018.02.23 17:28,923,msy7****,14.32.***.49,0,1,"그저께는 8만원 넘어서도 아낌없이 무지막지하게 사대더니 어제는 몇만주 거래도 안되고 8만원 근처에도 못가고 자빠지더니 오늘은 시작하자마자 72000원까지 쭉 밀어버린 다음 투신애들 하루종일 패대기질....
아마도 케이비애들이 8만원 넘어가는 꼴을 안보려고 할 것이고 다른 매수세력들도 이넘은 애시당초 그런 넘이니 8만원 넘어가면 아에 손을 놔버리는 현상이 케이비물량 동 날 때까지 올 일년내내 지속될 것으로 사료됨.",['빙고...']
2018.02.23 16:10,432,msy0****,223.62.***.128,0,0,"어찌해야할까요?
진심 8만원대 보유중인데
이번에 갈줄알았는데","['단타아니면 기달려요. 지금까지 잘 참으셨구만', '여기 고수들 없어요. 고수면 이런 더러운 주식 안건들지요. 오를때도 뜬금없이 오르고..내리는 건 더 뜬금없고...ㅋㅋㅋ...작년부터 8만원만 올라가면 개관들 매도폭탄...근디 고점이 점점 낮아져요. 그말은 장기 챠트를 보면 하락 추세에 있다는 얘기입니다요. 이제 또 언제 8만원 갈지??? 월요일 당장 갈수도 있고..지난번 같이 도 두어달 내리다 갈수도 있고..ㅋㅋㅋ 여기 텃추대감 맘이지요.']"
2018.02.23 11:11,513,dyna****,49.1.***.78,3,0,시세가 끝난것 같기도 하고..,['글쎄요? 이번이 3번째인데...8만원 안착하기 위한 몸부림일지도....']
2018.02.23 09:48,556,bari****,211.192.***.66,1,0,8만원만 찍고나면 여지없네,[]
2018.02.22 09:19,676,msy0****,223.38.***.214,0,3,하루뿐,['아직 공개안된 호재 많다. 가만있어라']
2018.02.22 04:48,688,spfh****,211.191.***.135,1,2,"한솔케미칼보니깐 어제 상승 분위기 좋았던것 같네요
이종목도 좋지만, 현재 제가 갖고있는 다른종목들도
지금은 수익률이 아주 분위기 좋고 잘 오르는중!!
참고하세요 한번 보셔도 괜찮을듯 하네요?!
http://www.automoney.biz/bbs/board.php?bo_table=talk",[]
2018.02.21 15:37,816,wlst****,211.211.***.28,4,0,조용하니까 주가도 흡족하게 끝나고 기분 좋네요,['이 종목은 토론방이 조용해야 가는 종목이예요..']
2018.02.21 15:11,438,k3h5****,121.143.***.37,0,1,테이펙스,[]
2018.02.21 11:19,829,wlst****,211.211.***.28,7,3,제발 조용히 아무도 모르게 갑시다,[]
2018.02.19 09:48,913,msy0****,27.177.***.235,1,0,"여기서 끝인가요??????
잘가다가 퍼렝이 훅 치고들어오네",[]
2018.02.16 08:30,645,wlst****,223.38.***.210,2,0,특히 한솔케미칼주식과 주주분들께 더큰 행운이 있기를 간절히 빕니다 ^^,[]
2018.02.14 14:08,736,rudc****,223.62.***.201,3,1,하락장에도 이녀석이 수익을 줘서 살았네요 ㅎㅎ,['ㅋㅋ 왜케 빨리털었냐 10만은 보고가야지']
2018.02.12 15:34,764,dazz****,123.214.***.228,3,0,"월봉만 보자구요.....

오늘 너무 눈이 많이 오네요..^^&",['어디신데 눈이 많이와요?']
2018.02.12 14:17,453,7gur****,222.239.***.87,1,1,!!!,[]
2018.02.12 14:03,374,aayy****,198.13.***.240,0,4,진짜 굼벵이 소갈딱지만하게 오르네,[]
