2018.12.01 11:12,1074,kos9****,221.155.***.167,0,1,"pbr0,49배당수익율4,17..금년순이익약2조..금년배당약900원이라면적정주가.너무저평가같은데어떻게보시는지고수분들조언부탁합니다..평택촌놈전문가님말씀은주가하향을이야기하시는데.어디까지인지알기업수가없습니다고견부탁합니다..기업은행어디가최하바닥일지","['적정주가 25000원\n주식은 실적과 배당으로 말합니다\n\n현 주가수준이라면, 어떤 적금보다 낫습니다\n그냥 묻어두고 매년 배당이나 받으면 됩니다', '은행주에 대한 우려가 다소 과한거 아닌가 싶습니다. 나쁜 뉴스가 많긴 하지만 매출규모의 증가세는 감속되겠으나, 현재의 실적은 유지될 것으로 예상합니다. 과한 부분이 내년엔 수정되겠지요...', '정도 가지 않을까 보고 있습니다. 은행의 실적 추이를 보자면 2016년간에서 2017년간으로 갈때 그야말로 엄청난 규모의 실적증진이 있었습니다. 근데 2017에서 2018은 그 이익의 증가 규모가 다소간 감소하고 2019 이후론 쭉 정체되는거로 나옵니다. 그럼 은행의 주가를 추정 가능하겠죠', '은행주가 어디까지 폭락할건가? 아무도 모릅니다. 아는 사람이 있다면 부귀를 누리겠죠. 다만 과거 10년래 주가 밴드를 따라 경험칙적으로 추정을 해보자면.. 극히 짧은 기간 21000원을 간적이 있고.. 14~15년간 15에서 시작해서 18까지 간 적이 있었으며. 그외 거의 대부분은 11~14에서 놀았습니다. (비율적으로 치면 한 65%) 지금현재 금리인상 약발도 소멸되었고 재료라 할만한게 암것도 없음으로 11~14 라인에서 주가가 움직인다고 봐야 합니다. 년말 배당락 맞고 1월 개관들의 폭포수 매물 나오고 하면 전 13층 중엽?', '은행주가는 우하향을 하고 있습니다. 기은이가 타행대비 매우 선방을 하고 있다곤 하나 선두권 은행이 저리 개폭망하는데 혼자 피한다고 하는건 불가능한 일이겠지요. 은행은 과거에 얼마를 벌었다가 중요한게 아니라 앞으로 얼마를 벌것 같다가 중요합니다. 리테일 은행들 과거에 가계대출 성장률이 9~10% 수준이었는데 예측되기로 내년에 그 반띵 잡더군요. 해서 외국인들이 리테일 은행들을 마구잡이로 던지고 있는 거라 봅니다. 은행의 실적이 주가에 반영 안되는건 약소국 코딱지만한 규모의 은행이라 우짤 도리가 없음.']"
2018.11.30 23:47,1379,k2ta****,110.70.***.22,5,1,"마이너스0.05%

아 이런적 처음인데ㅡㅜ

그래

배당보고 재입성한거

더 떨어지면 추매나 하자",['따봉']
2018.11.30 22:43,1101,ycle****,203.234.***.30,1,0,너는 안사냐?,[]
2018.11.30 15:10,1378,kos9****,221.155.***.167,1,1,은행주악재인가이해안돼네..얼마나뺄지궁굼하네..고수분들조언부탁합니다,"['실적 은행주 매우 좋죠 내년 경기둔화에 하락이 나올 수도 있지만 방어주 특성상 타 종목들에 비해 그나마 낫습니다\n\n경기가 좋아지면 상승 경기가 둔화되면 타종목대비 덜 빠지기 때문에\n\n급등락은 없지만 안정감은 은행주가 갑인데\n\n금리인상 한 오늘 은행주 전체가 빠진건 의외네요 평소보다 더 빠질줄이야ㅋ', '그렇다면 얼마까지 뺄 건가? 주식시장 어찌될지 그야말로 아무도 모르는 일이긴 하죠. 외인 기관 어르신들이 당장 내일이라도 올려줄 수도 있는데 금리인상날 이리 쳐 빼는걸 보면 그럴 가능성은 거의 없을듯 하겠구요.\n\n제가 생각하는 바로는 기은 10년래 가격추이로 봤을때 지금 14.8의 가격대는 깨 높은 수준입니다. 년말 배당락 통쾌하게 맞고 어쩌고 저쩌고 하면 대략적으로 13라인 중엽 정도까진 내려가지 않을까 싶네요', '장기보유자로서 썰을 풀자면요. 금리인상이 악재는 아닙니다. 다만 호재로 작용을 못하고 있을 뿐입니다. 두가지는 좀 의미가 다르죠. 만약 박근혜때 금리가 인상됬다면? 은행주는 대폭등을 했을 겁니다. 근데 지금은? 뭐가 다르냐? 전에는 없었지만 지금은 있는 것. 두가지 입니다. 일단 경기가 너무 얼어붙어 있는 상태이고 이로인해 발생하는 취약차주의 채무변제 불능위험.\n\n저를 포함한 개미투자자들이 이 위험을 너무 간과했음\n과거처럼 개미들은 금리인상 = 은행주 행복이라 봤는데\n기관이나 외인은 이 두가지서 발생하는 위험을 인식하는 거겠죠']"
2018.11.30 11:15,863,west****,164.124.***.146,1,1,어처구니 없네....,[]
2018.11.30 00:01,731,minj****,119.70.***.22,0,0,"일반적으로 증권사 담보대출 금리는 연 8%정도의 수준이지만, 저희 지점에서는 절반수준으로 가능합니다.

주식담보대출 4.5%~로 가능합니다. 더 낮은금리를 이용하세요.

기존 타증권사나 스탁론의 대출을 사용하고 계시는 경우 담보비율이 160% 이상이시면 일반적으로 옮기실 수 있습니다.

대출연장으로 인한 추가 금리인상 없이 고정금리로 사용 가능합니다.

일반증권사들 이벤트처럼 기한 제한으로 3개월 사용하다가 대출금리 올리고 하는 것이 아니라 고정금리입니다.

연락주시면 자세하게 안내드리겠습니다.

기업 탐방과 IR도 다니면서 종목상담도 가능하니 사소한 문의도 괜찮습니다.

감사합니다.

직통)02-425-2229, HP)010-2335-8095, 카카오톡) pinesiss",[]
2018.11.29 15:53,675,ywso****,218.101.***.220,7,0,"징글징글하다.

120일선 이거만 올라타면 슝 갈꺼 같은데..

120일선에 헤딩만 몇개월째냐~~ㅡㅡㅋ



12월엔 올라타고 가즈아 고고씽",['헤딩을 좋아합니다.']
2018.11.29 10:22,684,calk****,221.147.***.136,3,1,"고추가루 시키~~
도움이 안되네...",[]
2018.11.28 14:22,961,qhre****,124.199.***.243,2,4,"오
늘
이

2018년
11월
28일

돌고.... 돌아




■■■ 이순신 도 디졌다___ 왜??? ■■■

이
순
신이

왜
디졌냐???




선
조가
“백성의 우상은 역적질”이고 ................ “이순신” 잡아다가 ㅡ 반등신 맹글어 노량해전 보냈잖여 ㅋㅋ


그리고
디졌지?
●Self
이순신




모든
공은 99%
天군인 ~ 명나라가 다 혔다........... 명나라 만세~ 만세~ 만만쇠~ ㅋㅋㅋㅋ



*
*
*
*
*
*
*
*


개역사
2018년




혜경궁
●이재명은 Self로 _______미국의 제가를 받으란 말……. 충성! 맹세.

디질래?
충성할래 ~ ♡









커
커
커

♡
♡
♡",['■\n■\n■\n\n\n개역사\n2018년\n\n\n\n\n●이재명은 Self로 _______미국의 제가를 받으란 말……. 충성! 맹세.\n\n디질래?\n충성할래 ~ ♡\n\n\n\n\n\n\n\n\n\n\n커\n커\n커\n\n♡\n♡\n♡']
2018.11.28 09:19,1088,dbqk****,112.216.***.242,1,0,"못보신 분들은 확인하시길~
https://bit.ly/2P0Iut3",[]
2018.11.26 14:29,1666,syli****,175.223.***.248,11,0,"기업은행인데 신뢰!
2.3천원 전망주식
기다립시다.오늘은 바닥다지기,",['앞으로 3년간\n바닥 엄청 다질겨']
2018.11.26 13:17,1274,calk****,221.147.***.136,2,0,"멜치 시키~~
에라이~~",[]
2018.11.26 10:40,637,pkgo****,223.38.***.244,1,2,앞으로 한전관련주가 대세일듯~~,[]
2018.11.24 19:33,1333,bji5****,124.216.***.204,10,1,ㅋ,[]
2018.11.24 18:48,761,qhre****,124.199.***.243,1,3,"그
니
께

Fact가


문주당이
**이재명을 꽁꽁 묶어 잘 포장혀서 ㅡ ...USA 미국에 진상한 꼴.






●
박정희도
516 쿠데타 이후 제일 처음 한 것이............. 주한 미군과 미국 대사관을 통해
남한 대통령직 제가를 받는 충성! 맹세였다.


전두환
1212 쿠데타 때도 역시 배운 도둑질 대로
주한 미군과 미국 대사관을 통해 USA............ 남한 대통령직 제가를 받는 충성! 맹세였다.



얼마전
●트럼프도 그랬잖여..........지가 제가를 안 하면 ㅡ 남한은 아무것도 못한다고 ㅋㅋ








근디

오
날
날


더불
민주당 유력 대선 후보중 한넘이
●필리핀 두테르테 같은 반美 경향의............ 이 재 명 인권변호사.


두테르테도
필리핀 검사 출신. ㅋ








필이
딱
오지...... USA 구글계정......... 혜경궁 김씨 ID ~ 셀프조회???

말이 셀프지 ㅋㅋㅋ



●이재명은 Self로 _______미국의 제가를 받으란 말........ 충성! 맹세였다.

디질래?
충성할래 ~ ♡







커
커
커

♡
♡
♡","['■\n■\n■이순신 도 디졌다___ 왜???\n\n\n이\n순\n신이\n\n왜\n디졌냐???\n\n\n\n선조가\n“백성의 우상은 역적질”이고 …………… “이순신” 잡아다가 ㅡ 반등신 맹글어 노량해전 보냈잖여 ㅋㅋ\n\n\n그리고\n디졌지?\n●Self\n이순신\n\n\n\n모든 공은 99%\n天군인 ~ 명나라가 다 혔다……… 명나라 만세~ 만세~ 만만쇠~ ㅋㅋㅋㅋ\n\n\n\n*\n*\n*\n*\n*\n*\n\n●이재명은 Self로 _______미국의 제가를 받으란 말……. 충성! 맹세.\n\n디질래?\n충성할래 ~ ♡\n\n\n\n\n\n\n커\n커\n커\n\n♡\n♡\n♡', '음 ..... 너 댓글 조아하냐???\n욕으로 댓글다면 흥분하냐???\n\n니말이 ... 음. 문정권은 친미다 이건데...\n\n머 넌 친일이냐???\n머야 .. OOO 쪽발이가??\n\n이리 발끈해주면 ..... 고추가... 서?? ㅋㅋ', '■\n■\n■\n\n\n\n●이재명은 Self로 _______미국의 제가를 받으란 말……. 충성! 맹세.\n\n디질래?\n충성할래 ~ ♡\n\n\n\n\n\n\n\n\n\n커\n커\n커\n\n♡\n♡\n♡']"
2018.11.24 18:32,671,bji5****,124.216.***.204,1,0,상한가함가자,[]
2018.11.24 16:38,723,qhre****,124.199.***.243,1,0,"거
대
한
노무현
문빠
민주당
....................... 로보트 태권V ~ ~ ~ ~ ㅈ ㄹ 이고 간에

ㅋ
ㅋ
ㅋ





이재명이
●조정석에 앉았다 치고........... 조정간 대로 ___ 로보트 개권V가 움직이것냐????


왼팔로 막으라고 조정하며____ 오른 팔로 지 눈탱이 때리고.
오른 팔로 공격하라고 하면____ 왼팔로 지 코잔등 때리는디.








BMW 마냥 운전석에서 홀라당/
타
죽는다

ㅋ
ㅋ
ㅋ










에
이
구
재명아 ~ ~ ~ ~ ~ 정신 차리고/ ……노무현 귀신당 빨리 나와라 ㅋㅋㅋ




문빠
사당
귀신당이여 ~ ~ ~ ●박그네 사당과 도찐개찐 ㅎㅎ 비슷혀 ㅋ






커
커
커

♡
♡
♡",['■\n■\n■\n\n\n에\n이\n구\n재명아 ~ ~ ~ ~ ~ 정신 차리고/ ……노무현 귀신당 빨리 나와라 ㅋㅋㅋ\n\n\n문빠\n사당\n귀신당이여 ~ ~ ~ ~ ●박그네 사당과 도찐개찐 ㅎㅎ 비슷혀 ㅋ\n\n\n\n\n\n\n\n\n커\n커\n커\n\n♡\n♡\n♡']
2018.11.24 13:42,841,qhre****,124.199.***.243,1,0,"초
딩
도

한다.





이재명 마눌
혜경궁 김씨 ID로
●더ㅂ민주당이 조상으로 모시는 노무현을 욕보였다???
(4년간 4만7천건....... 매일 32건을 올렸다)


4년간
매일
매일 ............. 32건 ???











기회도
많은
50대 초중반 이재명과 그 부인이____ 꼴랑 민주당 경선 한번 이길려고???


민주당이
조상 시조로 모시는
노무현을
욕보여????????? ____ 4년간 4만7천건(매일 32건) ●꼬랑지 ~길게 해서 밟히게

ㅋ
ㅋ







JOT
이나 뺑뺑이다






커
커
커

♡
♡
♡",['■\n■\n■\n\n\n\n더불\n민주당이\n조상 시조로 모시는\n노무현을\n욕보여????????? ____ 4년간 4만7천건(매일 32건) ●꼬랑지 ~길게 해서 밟히게\n\nㅋ\nㅋ\n\n\n\n\n\n\n\nJOT\n이나 뺑뺑이다\n\n\n\n\n\n\n커\n커\n커\n\n♡\n♡\n♡']
2018.11.23 21:07,771,sona****,211.172.***.245,0,3,"299강) 후일에 될 일을

오직 은밀한 것을 나타내실 자는 전능자 그분이시며 ,전능자께서 느부갓네살 왕에게
후일에 될 일을 알게 하셨고 왕의 꿈 곧 왕이 침상에서 뇌 속으로 받은 이상은
이러합니다. 왕이여 왕이 침상에 나아가서 장래 일을 생각하실 때에 은밀한 것을
나타내시는 그분이 장래 일을 왕에게 알게 하셨다. 내가 이 은밀한 일을 나타내심은
내 지혜가 다른 인생보다 나은 것이 아니며, 오직 그 해석을 왕에게 알려서
왕의 마음으로 생각하던 것을 왕으로 알게 하려 함이라 (다니엘 2장 28~30절)

************************************************************************************

세상에서 가장 기묘한 일이 있다면 그것은 바로
상대방이 마음속으로 계획하고 있는 일들을 미리 파악하여
그 정보를 잘 이용하는 사람이 아닐까?
이런 사람은 여러 사람들로부터 기묘한자로 인정받게 될 것 이다.
이러한 일들이 초 과학시대에 가능하겠느냐고 반문 하겠지만 지금도
잘 활용하고 있는 자들이 있다고 하면 본인에게 항변할 수도 있지만 사실이다.

어떤 사람들이 가능 한지 설명을 하자면
성령의 은사 중 지혜의 은사가 충만한 성도들에게는 가능하다.
상대방의 생각과 마음을 읽을 줄 아는 자는 최고의 승자가 될 수 있으며,
위 본문을 잘 이해를 할 수 있는 분들은 성공적 삶을 영위 할 것 이다.

******************************************************************************

*** 천국은 확실히 존재하고 있다.

상대방이 발명한 것을 본인의 지식을 접목하여 내 것으로 잘 활용하는 자가
더 현명한 자로 인정받게 될 시대가 올 것 이다.
또한
열심히 개발 한 기술을 잘못 활용하여, 지혜가 풍성한 자에게
밥이 되는 경우를 많이 볼 수 있다.
지혜가 부족한 자는 지혜를 구하여서 주 예수 그리스도의 복음에 잘 활용하여
주님께서 기뻐하는 주의 귀한 백성들이 되기를 기원하는 바이다.
그러면
지혜를 어떻게 간구하여 받게 되는지 ?
이 과정을 정확하게 파악하고 있는 자만이 최고의 승자가 될 수 있다.

* 삼성 바이오로직스.에 투자한 투자자들은 마음고생이 ....................
정상적으로 거래가 성립된다고 하여도 2~3년 정도 경과 될 것 같다.
그러면
이에 관련된 업종 종목들도 수년간 주가가 횡보 할 가능성이 있다고
예상하여만 안전 할 것 같다.",[]
2018.11.21 12:54,1415,calk****,221.147.***.136,3,0,"에라이~~
진짜 미래가 없는 지저분하게
매도/매수하고 있네~~

에라이~~ 이름이 아깝다..",[]
2018.11.21 11:40,1071,foo7****,124.50.***.153,3,0,"배당까지 갖고가야하나?
털어야하나 고민됩니다
확빼주면 매수?...",[]
2018.11.20 21:25,996,bji5****,124.216.***.204,3,0,"18000 이하는 저렴한 가격은맞다
풀매수하라 ?",[]
2018.11.20 11:29,1460,hams****,121.66.***.139,2,6,"흠14,850원 사고 싶은데

수급이 더 내려갈꺼 같이 보여서

고민스럽네요",[]
