2018.04.20 10:17,287,craz****,110.70.***.131,0,0,며루치 들어왔다.,[]
2018.04.18 17:46,547,kapc****,27.177.***.12,0,1,"연합뉴스
한국GM 임단협 교섭 결렬..노조, 사측 수정안에 반대

http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0010032821",[]
2018.04.18 17:31,290,mypa****,112.187.***.195,4,0,"내일 또다시 11차 임단협 교섭을
재개한다고 하니, 하루 더 서로
흡족한 결과가 나오기를
조용히 기다려보렵니다요...",[]
2018.04.18 13:24,339,jung****,119.193.***.143,1,0,성투하세요,[]
2018.04.17 17:37,495,mypa****,112.187.***.195,4,0,"내일이 법정관리로 가느냐?
안가느냐? 마지막 선택의 기로에
놓여있음. 20일까지 인터내셔널
GM 본사에 답을 테이블에
가져와야 하기에 내일이
사실상 마지막인 것 같음
노사간 내일 협상이 정상적으로
서로 한 발짝 양보하면서, 잘
협상이 됐으면 경제발전에
좋을 것 같음 외국인은 주식을
팔지도 않고 계속 매수 중임
또한 내일 오전에 노사간
좋은 결과를 기대해봅니다!!!",['걍 파산신청합시다. 한국에 그런 선례도 있어야 장기적으로 더 발전할 수 있음.']
2018.04.16 23:12,499,mypa****,117.111.***.221,6,0,"모티브 주가가 바닥이지만,
한국GM이 내일 해결될 것
같습니다 6월 지방선거도
있고 해서 GM 자체는 좀 밉지만
정부에서 해결 안되면 실업자
대량 발생하고 GM 관련 자동차
부속품 계열사 줄도산...",[]
2018.04.16 18:02,574,kapc****,223.62.***.159,1,3,일단 도망,"['파산은 최악인데 반영인되었음 20프로 추가 하락 가능함', '불확실성 해소하고 가자. 다 반영된 주가다.']"
2018.04.15 14:37,848,sea1****,223.33.***.34,3,4,"대부분 GM철수때문이라고 말하지만 실상은
자동차 주 대부분이 주가가 빌빌거립니다
현대 위아만 봐도 심각하죠 저평가 수두룩 합니다

GM이 철수하면 악재 철수안해도 별다른 호재도 없어 상승은 제한적입니다",[]
2018.04.15 01:20,716,hotz****,106.102.***.252,0,2,"저 35000원 오면 매수하려구하는데 올까요?

아님 40000미만 정도로 생각해야할까요?

500주이상 매수할생각입니다","['GM 법정관리 들어가면 3만 곧 찍을 예정이니\n총알 쟁겨두소\n\n그리고 파산하면 2만원 볼꺼임', '36.300원이 바닥가격입니다.\n36.300원을 손절로 잡고 비중베팅해보세요\n짧은손절 대신 수익나면 이빠이 큰수익 선택은 댁의 몫 ㅋㅋ']"
2018.04.13 07:48,404,jgc1****,153.140.***.191,1,1,추매 타임이군 ㅎㅎ 얼마 못샀는데 장만할 기회를 쥬는군,[]
2018.04.13 00:24,492,capt****,220.92.***.115,3,1,현대 기아에 납품하는 모터에 비하면 쇼바 납풍은 새발의 피지요,[]
2018.04.12 14:00,487,dion****,223.39.***.68,1,2,오늘 협상 없다네요. 나가리요,[]
2018.04.11 15:42,539,capt****,220.92.***.115,3,0,"52주 최저가에서 장대 양봉 촐현
거래량도 4연속일 증가....내일 양봉에 거래 실리면 바닥 확인 했으니 상승 한다고 봅니다,,....",[]
2018.04.08 23:14,683,artr****,211.243.***.72,4,1,"이번 삼성증권 사태를 목격한 바와 같이 여러분의 재산을 지키려면 무조건해야 합니다.

이 사건에 대해 조치를 이끌어 내야 합니다. 아무런 조치가 없다면 우리 금융제도가 썩었다는 것을 방증하는 것입니다.


https://www1.president.go.kr/petitions/187633

많은 참여를 위해 그리고 참여의 편이를 위해 링크를 퍼트려주세요.","['동의 했습니다.', '동참했습니다']"
2018.04.06 14:54,1173,capt****,220.92.***.115,4,2,하방경직 되기 전에 선취매 하세요,['걍 한국GM 이번 기회에 청산해버려. 장기적으로 그게 더 좋을듯. 돈 안되고 속만 썩이는거 정리해.']
2018.04.06 12:48,787,hae1****,27.117.***.116,3,2,나가지도 못하겠고 언제까지 이럴거야아아아 ㅜㅜ,"['Gm코리아 납품규모가 작지 않는데. 부품대금 줄 자금도 없다던데. 어느정도 어려워지지 않을 듯 합니다.', '이달 20일 전후가 되야\n결론 나고\n그래야\n반등 시도하겠죠!!!\n답답한 마음!!!']"
2018.04.06 12:36,529,agjg****,223.62.***.188,0,3,"개미들 집단 매수해야 가격이 오를듯
트럼프 헛소리 할때 처럼

개미도 한가닥 하드만",[]
2018.04.06 09:40,658,my10****,121.187.***.16,5,1,또네 또야,"['버티면 5만중반까진갈듯 한데 빨리지엠케이 살아나던 망하던 결과가나와야함 결과나올때까지 계속이럴듯', '함목 사기 보다는 오늘 조금\n내일조금\n담주조금\n...........\n그러다보면\n최소한 후회는 엇겠쬬................\n\n바닥이 어딘지 모르니까......', '돈있음 더사고싶내요', '힘드드네용....ㅜㅜ']"
2018.04.05 09:21,864,mypa****,112.187.***.195,6,1,"자동차부품 관련주 중에
액면가 5천원짜리 그리고
재무구조가 튼튼한 회사인데
연중 최저가에 왜 이리 힘을
못쓰나요?","['겉은 우량기업인데 속은 조ㅈ망', '그러게요.... 1500주정도거지고있는데... 힘드네용..ㅜㅜ']"
2018.04.02 11:42,1227,capt****,220.92.***.115,6,0,"급상승 할 터이니 금호 타이어 처럼
진득하니 기다리면 수익을 줍니다

사실 GM에 닙품하는 차량용 쇼바는 전체 매출에 미미한데 ....",[]
2018.04.02 10:25,539,09yu****,39.7.***.202,3,0,좀더 지켜보자,[]
2018.04.01 21:35,585,khkh****,223.62.***.146,0,0,바닥이 삼오 가면 보일라나?,[]
2018.03.28 09:27,831,jung****,119.193.***.143,1,1,무상증자받으셈,[]
2018.03.27 16:56,780,jung****,223.62.***.212,0,0,"대박이다...
시장가 사세요",['이유가?']
2018.03.27 10:08,740,craz****,175.223.***.144,3,5,"거래량은 완전동결.. 즉 완전 바닦
주가는 신저가
떨이도 이런 떨이가 있나?
4만원이하
내동댕이칠때 열줍해야지~
휴가갈때 새차뽑아 갈수 있을듯..","['존망이구만....', '이제 반등할 때인 것 같습니다\n한국GM도 조만간 타결점을\n찾을 것이니 말입니다']"
2018.03.27 10:05,401,ralp****,211.225.***.200,1,1,매우 소액이지만 조금이라도 오르니 좋긴 좋네요,[]
2018.03.22 12:56,1119,9044****,61.77.***.93,15,4,"당사의 최근 주요 신규사업의 내용 및 전망은 다음과 같습니다.

- 현대모비스를 통한 현대차 전기차용 Traction Motor 핵심부품 공급
- GM에 6단 자동변속기용 오일 펌프 공급
- 상하이GM에 엔진용 가변형 오일펌프 공급
- GMNA G2xx BEV 전기차용 현가장치(Shock Absorber) 공급
- GM T300 MCM, SUV MCM 용 계기판 공급

- 상하이 GM및 GMNA에 신규변속기용 오일펌프 공급
- 북미GM에 차세대엔진 오일펌프 공급 예정
- 현대모비스에 현대차 OS/JS 차종 CLUSTER 공급 및 공급예정
- 유럽GM에 차세대 디젤엔진용 오일펌프 공급 예정
- GM 9BUx 계기판, 현가장치(Shock Absorber) 공급예정
- BW TTS를 통한 Ford 및 FCA Transfer Case Motor 공급 예정

상하이 GM / 미국 GM 생산량을 증대시킨다고 하지요. 등잔밑이 어두운법이죠~",[]
2018.03.20 11:27,957,clkf****,117.111.***.38,4,5,대박,"['2만은 쉽지않을 듯하구요. 일단 3만초반은 함 가야하지않을까요?', '척후병 50주 투입. 장렬히 전하할런지, 살아 남을 런지, 정보를 줄런지 두고본다.', '2만대 오면 진짜 좋겠다~~', '신용쓸려고 대기하고있냐?']"
2018.03.08 12:41,1017,shch****,223.38.***.161,1,3,"에센티모팁 너그는 안되겠다.
문닫아라..",[]
2018.03.05 09:43,1383,bett****,117.136.***.34,2,1,음음..... 환율.... 구리고 GM사태。。。。,[]
2018.03.02 10:11,1365,anap****,203.251.***.145,2,0,팔고싶어도 팔수가없네,"['모두가 사기 싫어할땐 할인해줘야 팔수 있는 법. 반대로, 모두가 사고싶어할땐 할증해서 팔수 있는 법.', 'ㅜㅜ 저두요..', '시장가로 던지세요']"
2018.02.27 18:29,1134,jawi****,110.8.***.24,0,0,오르는주식을 못?다 ㅋㅋㅋㅋ,"['몇일에 한번씩 게시판 글 올라오는데 뭔 말이 많데.', '여기는 말이 없지 ㅎㅎ']"
2018.02.22 01:03,1528,mypa****,117.111.***.91,3,1,"정부와 산업은행이, GM과 협의를
개시했다는 어제 저넉 7시 이후
뉴스가 나왔습니다 이달 중으로
조만간 의미 있는 협의를 하겠다고
발표했습니다",[]
2018.02.21 07:55,1097,mypa****,117.111.***.227,1,3,"방금 네이버 검색어 순위에 올랐는데,
출자전환...,GM대우로 인한 검색어입니다
비트코인도 제제를 가하려다가 정부에서
완화정책으로 어제 방향을 모색하였듯이,
일자리 때문이라도 GM대우도 철수하지
않고, 한국에 남을 수 있도록 정부가
결국 해야 할 방침일 거라고 간주합니다",[]
2018.02.20 23:34,964,ye22****,122.43.***.189,2,0,15%정도는 올라야 정상임ㆍ알파고 들이대~~!,[]
2018.02.20 13:07,799,kwen****,61.75.***.209,1,0,내일부터 폭포수다.........ㅋㅋ,"['장기적으로 주식시장은 전체 투자자중에 컨트레리안, 그중에 일부만 살아남는 시장이야...', 'http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004182922', '쯧~ 주식하지 마셔.']"
2018.02.17 11:58,1212,moti****,223.62.***.32,3,2,"생산성이 슈퍼마이너스다

한국 근로자들 임금은 선진국과 어깨를 나란히 하고

차는 팔리지가 않아 재고가 쌓여간다

전기차등 새로운 돌파구 없이 지금상태로 공멸뿐이다

현기차도 어려운 건 마찬가지지만 걔들은 현상유지는 한다 내수에서

차트 줄줄흐른다 고집부리지말고

시장이 들려주는 경고를 더이상 무시하지말것","['잘가요 ㅎ', '한국 투자자들이 참으로 시야가 좁은게... 이 회사 실적 좋아지고 있고, 그 이유는 친환경과 수출이 늘어서인데, 신문에 나는 GM관련기사만 가지고 발발 떠냐.... 기관은 리스크가 좀만 있어도 걍 안사지만, 그건 매니저들이 직업을 걸고 투자할만큼 리스크를 짊어지고 싶지 않아서지만, 개미들은 반대로 냉정하게 회사를 봐야지... 쯧..']"
2018.02.14 17:47,924,hapi****,223.62.***.216,7,1,3만원가즈아 회사도 팔즈아,[]
2018.02.14 12:41,885,shch****,223.62.***.177,4,1,골로 가는구나..,[]
2018.02.14 11:03,585,wonk****,14.52.***.43,3,2,많이묵었다 아이가,"['한달정도 지나면, 그때 팔걸 ... 하게 될텐데..']"
2018.02.14 09:54,748,eoqk****,112.186.***.170,6,2,오늘보니 신의 한수였네 ㅋ,['ㅇㅋ 굳 저점 잡아 들어와라']
2018.02.13 22:05,720,jawi****,110.8.***.24,2,3,인정할건 인정해라,[]
2018.02.13 21:43,612,wonk****,118.34.***.229,0,0,손절해야할지 끝까지 가지고 있어야 하는지 답답합니다,"['매수강춥니다', '이때 실적 컨센서스도 중요한데 리포트봐도 올해 예상 영업익 성장 10 프로 정도예요\n친환경 모터니 뭐니 해도 아직 회사가 확 좋아질 규모는 아니에요\n냉정하게 판단하시기 바랍니다\n저도 꽤 물리고 나왔네요 ㅠ', '고수는 아니지만 한마디... 장기상승 모드로 가는 중요한 시점에서 때아닌 악재 얻어맞고 월봉 선이 빠르게 무너졌네요ㅠ\n너무 위험합니다\n이런경우 보통 길고 지리한 하락추세를 보이는 경우가 많아요\n다음주에 강한반등으로 20 월선위로 올라가주면 다행인데 그렇지 못하면 탈출이 답입니다\n월봉 역배열은 몇년 고생시킵니다', '매수하세요 10만이상 갑니다']"
2018.02.13 20:13,675,jawi****,110.8.***.24,1,6,"Gm비중60프로인데
곧2만봅니다ㅋㅋ",['쯧... 군산향 0%거든... 좀 알고 써라...']
2018.02.13 13:16,1051,k197****,211.229.***.12,4,2,"중국에 미국에 설립한 S&T 자회사 합작회사들 GM 수출 오더 물량 급속하게 늘고 있다
그중에GM 중국법인 물량 기하급수적으로 늘고 있거늘

국내 GM 매출액 얼마되지도 않는거 가지고

개인들 떨거내고 쉽어서 하는 짓 거리가 가관이다

기관이면 이제 양아치 짓 그만 해라 그만했으면 많이 했다


S&T 중국 자회사 합작회사들 매출 성장세 한번 보고 눌러도 눌러라 기관들아

매출액 국내물량 몇% 되니

전부다 수출 물량 인것을","['절대금액은 몰것고요... 한국지엠에 남품하는 금액이 총 매출액에 12~3%정도... 그중 군산으로가는건 15~20%? 되려나? 암튼 비중은 적어요.. 과도한하락이죠 ㅎㅎ', '절대금액도 좀 써주시지... 비중만 가지고 얘기하시면 쫌....']"
2018.02.13 09:46,671,ycle****,203.234.***.30,3,1,기사 났네여,[]
2018.02.13 03:06,673,ggur****,119.30.***.72,1,2,"S&T모티브이거,, 아쉽게도 내려갔네요.
에휴. 그래도 어쩌겠어요 ㅠㅠ
그래도 다행히 전 어느정도 수익내고
소량만 남아있었는데,
다시 오를거라고 보고요~ 갖고계신분들 굿럭!
어잿든 저는 상승중인 다른 종목들도 보유중인데요.
수익률 괜찮게 나오고있어서 다행인듯하네요
수익률 보고가세요...! 굿럭 하시길!
곧 설날이 코앞인데 다들 떡값 버시길 바라고
행복한 설날 되시길 바랍니다.
http://www.automoney.biz/bbs/board.php?bo_table=talk",[]
2018.02.12 16:43,1042,k197****,223.39.***.198,8,1,"Gm철수 해도 매출액 변동없다

S&T모티브 매출은 국내용이 아닌

수출입니다 수출물량이 계속 증가하는데

무슨걱정인가",['제대로 아는 주주시구만. 옳소!!']
2018.02.12 15:34,509,wonk****,14.52.***.43,0,3,야 참 어이가 없다 ㅆ ㅂ,[]
2018.02.12 12:48,530,lhie****,223.38.***.88,2,0,유안타 엄모씨는 추천하면서 목표가 55000제시 그런데 유안타는 추천하고 연일패대기 역시 애너놈들은개쓰레기소리듣는거야 더려운것들,[]
2018.02.08 13:19,881,hgma****,121.183.***.40,0,5,게시판이 너무재미없네 더떨어져야 되는가,['당신이 개미하면되지']
2018.02.07 22:32,900,mail****,117.111.***.200,4,0,악재해소 굿,[]
2018.02.06 08:44,604,ycm0****,110.70.***.29,1,6,버티는척 하다가 하락인겨 ㅋㅋ 보합수준이면 매도들 하는게,['좀 끄지라']
2018.01.31 07:47,1629,mori****,211.36.***.163,6,3,Krx 300 편입 추카 드립니다,[]
2018.01.26 15:15,1789,rkrm****,1.229.***.43,8,3,"대량거래로 우상향 할 것처럼 보이더니

연기금 대량 매도로 공매도까지 붙어서

상승이 쉽지 않아 보입니다.","['이 글이 개미들 차트 헛소리 인증 글인가?', '그런데 증권사 박사님게서 추천 - 설마 그럴리가 . . . 하지만 주식은 모르는 것 아녀ㅠ?\nAI 는 알꺼이지ㅠ?']"
2018.02.03 12:42,357,bjj0****,121.140.***.102,0,1,당분간은 왔다 갔다 하겠지만 엄청나게 갈 주식입니다. 기다려 보세요.,[]
2018.01.26 11:14,1083,soi3****,61.75.***.109,4,2,잘부탁드려요,[]
2018.01.25 09:39,1348,xcvb****,39.7.***.103,6,4,"성장모멘텀은 갈수록 커지고 있다
한국투자증권은 CJ대한한통운에대해 수익성 향상에 대한 눈높이를 낮춰야 하나 하반기 메가허브터미널 가동과 추가적인 글로벌 M&A(인수합병)에 따른 성장모멘텀은 갈수록 커지고 있다며 매수의견을 유지했다. CJ대한통퉁운은 1990년대 베트남에 진출해 컨테이너 내륙운송, 항만운영, 육상운송 등 사업
인도네시아, 싱가포르, 미얀마 등 동남아를 포함해 세계 31개국에 237개 거점을 두고
태국에서는 전국 77개주를망라하는 배송 네트워크를 갖췄다.
말레이시아 센추리 로지스틱스를 인수해 현지 1위 물류업체 됐고,
인도의 다슬로지스틱스와 UAE의이브라콤도 연달아 인수했다.
CJ대한통운의 TES 역량과 제마뎁 물류 해운 네트워크인프라 통합 종합물류서비스
“이재현 CJ대한통윤회장 글로벌 경영 비전 한국의 Fedex는대한통운
세계1위. 2위 < 미국아마존 & 중국알리바바 > 세계 최대 인터넷 물류 운송
2018년 본격적인 해외 & 국내 실적 성장 ~ 급성장하는 중국 물류시장 공략 강화
급성장하는 중국 물류시장 공략 강화 ..온라인 & 오프라인 ~ 모든 물류량 . 택배량 .. 대폭증가
~ 올해 . 매출 17% 영업이익 25% 실적 성장주
홈쇼핑.내수경기 상승호재로 물류 운송
택배량 계속 증가~CJ씨제이대한통운은실적사상최대","['여기와서 뭔 짓이래?? 물렸나 보네', '^^\n체결강도 강하네요 매수 세력 체결 강도 강하네요\n공매도 상환 매수 숏커버 물량 대박 물량인데요 cj대한톰운상환매수 숏커버 크게 상승할듯 //', '매수세력으로 투자 매력에~ 택배물류대표기업cJ대한퉁운의 실적 성장성, 해외 물류기지 인수 M&A . 해외물류기지 주식 상장 . 곤지암 물류 자동화 허브터미널 가동으로 물류 처리량 증가로 영업이익 증가로 실적 급성장 ,\n올해 2018년 매출 8조1600억 영업이익 2900억 으로 사상 최대 실적 으로 *주가 상승 원동력 현재, 주가는 투자 매수세력 집중 투자중, !!!']"
2018.01.24 15:53,1343,doct****,123.143.***.108,2,2,"주가가 오르니 시장 반응은 좋은 거 같은데...

4분기만 보면 매출 2951 영업익 195 순익은 거의 0 이네요.

아마 환율때문에 순익 다 까먹은 거 같고, 영업익도 3분기보다 감소했는데.. 쩝.

뭐.. 오르니 좋긴 하다만... 너무 설레발인건 아닌지 모르겠네요.","['아래 분 감사합니다. 굉장히 객관적인 시각이신 것 같습니다..\n전기차 관련주 중에 제일 싼 거 같은데 올해 좀 주목받았으면 좋겠네요', '4분기 실적 자체는 어닝쇼크지만 구조적인 문제가 아니라 자회사 실적하락 환율문제였음. 어차피 4분기는 환율때문에 실적 기대감이 없었음. 방산부분이 예상보다 선전. 올해 전기차 대중화의 수혜를 입을 수 있다는 점이 더 부각된 듯. 향후 주가는 올해 전기차테마가 어느정도 부각되느냐에 달린 듯. 수급은 양호. 개인적인 예상은 잘하면 전기차의 주도주로 나설수도 있고, 못하면 그냥 소소하게 코스피 상승률 정도 따라갈 수도 있다고 생각됨.', '애널 리폿 나왔으니 읽어보삼.', '컨센서스보다 못한건 맞음', '컨센서스보다 못나온 것 같은데, 해석은 틀리게 하나봐요. 외인은 강매수, 기관은 던지네요. 내일이 궁금하네요.']"
2018.01.24 12:47,916,japc****,223.62.***.35,2,2,"화이팅
코스피 먹거리가 부족 한 관계로
저평가 소외주 한동안 순 환매",['오늘 요까지...올핸 끝']
2018.01.24 09:34,797,swon****,39.7.***.97,0,0,공시떴다 참고,[]
2018.01.24 09:23,1255,lcs1****,210.108.***.14,0,0,어제 오늘 폭등하네 ㅋㅋㅋㅋㅋㅋㅋㅋ,['실적 발표 아주 좋네요']
2018.01.23 11:42,973,swon****,39.7.***.109,1,0,올라서 좋긴 한데 왜오르는거지,[]
2018.01.19 11:56,1380,lhie****,223.62.***.160,3,5,저번주금욜부터 이번주까지 아주 지랄발광이다 여기 세력들은있나 엄청 찌질이들인가보다 악랄하게 패대기하내 담주부터는 2차하락으로 고고씽 손절,[]
2018.01.18 11:27,1029,lcs1****,210.108.***.14,2,1,앞자리 5자좀 볼수있게 해주세요.......,['가능할껄?']
2018.01.17 18:22,956,good****,121.139.***.217,0,1,"쉽지 않은길이구나~~
좀더 떨어질것같은데 물타기 들어가고 장투로가공ㅇ","['1년은 더 기다려야징', '동감입니다. 많은시간이 필요할듯싶어요']"
2018.01.17 10:08,1301,moon****,223.33.***.209,4,1,"역시 친환경 모타답게
쭉쭉 밑으로 가는구나 쓰블
모타 까꾸로 도노..",[]
2018.01.15 14:28,862,lhie****,223.62.***.150,0,0,금일장 대신키움 징하다 인내력 대단 나같음 한방에 패대기 하루종일 대신키움 짱,[]
2018.01.12 13:50,749,leey****,121.161.***.200,1,0,"46,000원 구간을 언제쯤 극복할지....",[]
2018.01.12 09:34,911,gnor****,118.44.***.13,0,5,그냥 사두면 3배 먹는다,"['주가좀 보소 밑으로 모타 돌림', 'ㅇㅇ전기차 핵심이 모터임다~~ 엔진,변속기는 모두 가고']"
2018.01.10 23:04,605,ohds****,39.118.***.41,2,0,이평선의 아름다운 운전이 산을타고 올라갈때...,[]
2018.01.06 11:28,1399,ymcm****,110.70.***.114,4,0,ㅋㅋㅋㅋ,[]
2018.01.04 21:09,797,jawi****,110.8.***.24,2,0,현대차파업 한국gm파업 = 곧 주가 떡락,[]
2018.01.04 10:20,962,ycm0****,61.75.***.96,3,2,46000대도 무너지고 44000대로 컴백 유망함 ㅋㅋ,[]
2018.01.04 10:10,595,ycm0****,61.75.***.96,2,1,의지가 전혀 없고 외넘들은 매도에 미?고 ㅋㅋ 개잡주의 최고봉 이올시다,[]
2018.01.04 09:22,560,ycm0****,175.223.***.85,1,2,안타깝네요 답이 없는 주식입니다 ㅋ 기회비용 날리지 마시고 옮겨 가시는게 좋아 보입니다 굿럭,[]
2018.01.03 14:19,394,lcs1****,210.108.***.14,0,0,골때리네 이거..............,[]
2017.12.25 22:02,1116,bett****,117.111.***.34,2,2,배당금보고 천주보고매입할까하는데 괜찮은 결정일까요? 저와같이 배당때문에 매수하시려는분있나요? GS리테일하고 이곳생각하고있는데요....,['저도 보유중임다 수익은 없지만ㅋ']
2017.12.14 13:22,1903,liom****,39.7.***.93,4,8,"난 이번 산타랠리와 앞으로의 테마주는
헬스케어, IT, 전기차, 바이오, 비트코인
이렇게 4가지 테마로 보여지는데
이중 종목을 고르는게 수익이 젤 잘나겠지
단타로 먹을것들은 눌림목에 들어가고 이제
올라갈 애들 위주로 들어가고
가치주들은 중기로 먹고 그리고 나는
S&T 모티스를 가치주로 보고
1~2년 묵힐라고 오늘 3백 들어갔다 ㅋㅋ
앞으로 500까지 오르리라 기도해본다 ㅋㅋㅋㅋ
Vㅣ주식연구소앱에서 시황 올라온거 퍼온건디
승승장구할 기미가 보임?? 매출액도 ㄱㅊ고
차트도 평온하게 누워있어서
기지개 펼 준비 하는거 같은데...
아 나 오늘 공부한건데 요약해서 말해줌
“종목보기전에 시황을 먼저 봐라
이유없이 오르는 종목은 잡주다”
아무튼 난 S&T모티스가
승승장구 할거라 믿는다.

· 11/22 개인 총기의 개발을 통해 글로벌 방산 시장 공략
· 12/1 하이브리드·전기차 부품 수출","['전재산인가부지', '3천도 아니고 3백 가지고 뭐이리 거창하냐 ㅋㅋㅋ', '모티스는 모티스 게시판으로.... ㅎㅎ', '아우, S&T모티브 믿어..', '형, S&T모티브야..']"
2017.12.14 17:57,690,pst9****,39.7.***.148,5,0,이런글 올라오면 크게 내리던데 걱정이네요,['...................나 삼백 드갔는데.................']
2017.12.13 11:23,568,sant****,125.185.***.28,1,1,냉무.,[]
2017.12.12 12:39,554,sant****,125.185.***.28,1,0,기관 공매도~,[]
2017.11.29 00:20,1632,k197****,211.229.***.12,6,3,"gm철수해도 s&t모티브 영향없다
오히려 중국 미국 구라파에서 생한해서 gm에 납품하는 매출 물량이 늘어나기 때문에 영향 없습니다.

gm국내 매출 얼되지도 안는데 뭔걱정이야!!

중국 미국 구라파 공장 잘돌아가는데 수출이 90%하는데 뭔소리 해요

한마디로 국내 gm 철수 해도 영향이 없습니다

오히려 중국 미국 구라파 매출 오더물량이 늘어나기 때문에 영향 없습니다.",['니가 아무리 영향 없다고 해도... 영향이 있는지 없는지는 주가가 말해줘']
2017.11.28 17:51,1196,kthb****,223.38.***.143,0,1,대우 철수하면 이거 매출 영향 얼마나 받을까요?,"['4%', '없습니다']"
2017.11.28 12:59,1018,tjrg****,223.62.***.181,0,1,이거 연말7만원간다,"['지금이연말인데', '고점이네...']"
2017.11.27 13:30,898,juli****,223.62.***.1,1,1,성지,[]
2017.11.27 23:29,829,dhko****,14.42.***.125,1,1,지엠 철수 안한다는데? 겨우 오만원? 천억벌구 무차입회산데 시총 육천억?,[]
2017.11.21 16:01,1544,juli****,223.62.***.253,7,3,"친환경차 핵심부품
전기차 수소차 모두에 필요한
모터

주목해","['역시 예언 적중', '기술이 문제아닌가요?', '모비스가 놔 주겠어요.\n모비스가 주요 모터 등 핵심부품을 직접 하도급하여 생산합니다.']"
2017.11.17 13:26,1276,dkse****,175.118.***.47,3,2,"철수하면 1년정도 마음고생 더하면되고

맨날 철수한다 안한다

주가는 철수분위에 휘둘리고",['동감입니다. 좋은지적이시내요']
2017.11.17 12:12,729,ymcm****,175.223.***.147,4,2,"ㅉㅉ..

이 주식 gm 리스크 해결하기 전까진 안된다

아무리 모터가 날고 기어도 아직은 gm매출 비중이 엄청난데

지금 그 비중이 휘청거릴판이다",['몇퍼먹엇다고 익절이래 ㅋㅋㅋ']
2017.11.17 11:42,807,juli****,223.39.***.126,3,1,"수소 전기차 모두
모터가 필수인데
좋은 장세에
큰폭 하락이라니",[]
2017.11.17 11:08,521,tjrg****,223.62.***.254,1,3,ㅋㅋ,[]
2017.11.14 19:46,720,mele****,211.36.***.153,1,0,"개인만 샀네.
기관도 팔아야하긴 하는데,
손해라서...",[]
2017.11.13 12:35,911,ymcm****,175.223.***.51,1,0,"알아서 판단해라
단기적으론 올라갈수 있어도
길게보면 불안하다 나중에 리스크 해소 되면 다시온다","['답이없는주식..', '안티 기사 성공.', '라면값벌었나보다']"
2017.11.12 12:52,1189,juli****,223.39.***.92,2,2,"GM 산하 오펠을 인수한 푸조시트로엥그룹(PSA)이 유럽내 오펠 공장 가동률을 높이기 위해 한국지엠으로부터 수입하던 물량을 유럽공장에서 직접 생산키로 했다. 이럴 경우 한국지엠 생산 물량이 크게 줄어들게 돼 구조조정이 불가피할 것으로 보인다. GM의 한국 철수가 가시화되고 있다는 분석도 나온다.

PSA는 지난 9일(현지시간) 이 같은 내용이 포함된 ‘오펠 회생계획’을 발표했다. 계획에 따르면 2020년까지 공장 가동률을 100%까지 높이기 위해 생산 물량을 한국에서 유럽으로 옮기기로 했다. 그러나 PSA는 구체적인 이전 연도와 물량에 대해서는 밝히지 않았다.

현재 한국지엠은 창원공장에서 오펠칼(스파크 유럽명), 부평공장에서 모카(트랙스)를 생산해 유럽에 수출하고 있다. 지난해의 경우 전체 13만대를 생산해 오펠을 통해 유럽에 수출했다. 이는 지난해 내수 판매량 18만대의 70%가 넘는 물량이다. 이런 규모의 물량이 사라질 경우 두 공장에 대한 생산물량과 인적 구조조정이 필요할 것으로 보인다.

현재 노사 교섭 재개를 준비 중인 한국지엠 노조는 이 같은 내용을 사측에 문의해둔 것으로 알려졌다. 자동차 업계에서는 오펠에 수출하던 물량이 없어질 경우 한국지엠의 생존이 어려울 것으로 판단하고 있다. 이는 자연스레 GM의 한국 철수와도 연결된다.

PSA는 이밖에도 유럽내 오펠의 모든 공장을 그대로 유지하며, 인위적인 정리해고 계획은 없다고 밝혔다. 대신 노동시간 조정 또는 희망퇴직, 조기퇴직 프로그램을 실시하기로 했다.",['탈출해야겟다..답없다.']
2017.11.10 09:20,746,jkj3****,223.33.***.65,1,2,출발~~,[]
2017.11.09 12:13,796,ymcm****,175.223.***.176,2,3,내 말 들어라,[]
2017.11.09 12:22,767,leey****,121.161.***.200,0,1,거래량이 적어서...시간이필요할듯하네요,[]
2017.11.07 09:31,963,nels****,61.102.***.194,1,0,드럽게 내려가네 진짜..,['42까지 기다려보셈\n개미 가 매수한 실수를\n장투들이 고스란히 받고 있으니']
2017.11.03 12:03,1461,capt****,121.175.***.102,5,2,"강성노조 땜에 생산성도 떨어지고
인건비는 통상임굼 후폭풍으로 꼼짝 못허고
차량판매는 감소일로..
트럼프와서 FTA 재협상시 유리한 거 없으면
손 털고 간댄다... FTA 재협상 결과만 가다리는 중

일단 털고 관망모드로...",[]
2017.11.02 19:07,1209,ymcm****,221.163.***.144,6,6,"이제 마지막으로 기회준다

내가 쓴 전체글 봐라

내가 여태 사라고 한 종목 다 미친듯이 올랐다

형은 거짓말 안한다

개미들끼리 같이 먹고살자고 알려주는거다","['그동안 ㅎ..ㅇ 가산거 종목 말해봐~', '난 추매 할거다\n쫄리면 뒤저라', '선무당이 사람잡는다. 차라리 아닥해라', '형아 자꾸빠진다\n우짜고', '형\n감사요\n믿음이 가서 매수 했어요', 'ㅇㅇ 오늘샀어']"
